           8
 F F F F T          72           2   202.99999999999997        1.0000000006557461     
  -3.8276635854948005E-003  -1.4373285421878101E-002   0.0000000000000000        0.0000000000000000     
   5.4423950435473767E-003  0.11382146862643783        0.0000000000000000        0.0000000000000000     
  -4.6401015878438923E-003  -1.8141808546306759E-002   0.0000000000000000        0.0000000000000000     
   7.2854312582062430E-003  0.14547142903392007        0.0000000000000000        0.0000000000000000     
  -1.7399807863858197E-003   6.7918558702078080E-003   0.0000000000000000        0.0000000000000000     
  -6.8489763266899040E-003
   6.5389831868221115E-003  0.13347650688843560        0.0000000000000000        0.0000000000000000     
   8.1306138863173061E-003  0.16148643875495017        0.0000000000000000        0.0000000000000000     
  -3.8624103404913956E-003  -1.4434239966086615E-002   0.0000000000000000        0.0000000000000000     
  -8.7325725805771359E-003
   1.2993986458973428E-003   3.8637106279924005E-002   0.0000000000000000        0.0000000000000000     
  -2.5612087467936639E-003   5.8637310313613966E-004   0.0000000000000000        0.0000000000000000     
  -7.4363214373067699E-003
  -9.5070752707442363E-003
  -4.6224996664181450E-003  -1.8605323357772097E-002   0.0000000000000000        0.0000000000000000     
   5.4126039880719734E-003  0.11300249131064444        0.0000000000000000        0.0000000000000000     
   6.9332008744504847E-004   3.2164209503658281E-002   0.0000000000000000        0.0000000000000000     
  -2.3540869430110911E-003
   1.9983744809253245E-003   4.8215175326392856E-002   0.0000000000000000        0.0000000000000000     
   6.7400467721459023E-003  0.13793311724863377        0.0000000000000000        0.0000000000000000     
  -1.8977514123230677E-003   5.0014962608462277E-003   0.0000000000000000        0.0000000000000000     
  -6.6971833968275662E-003
  -1.3242907450528030E-004   2.0852474347776706E-002   0.0000000000000000        0.0000000000000000     
  -1.7673535415202446E-003
  -2.7442011772064179E-003
  -7.6380124486846723E-003
  -2.6470572699492934E-003  -8.4568860469147467E-004   0.0000000000000000        0.0000000000000000     
   1.6820151626375512E-003   4.5106436988628040E-002   0.0000000000000000        0.0000000000000000     
  -1.2048023124235918E-003
   1.9911500300480167E-003   4.8796546785554895E-002   0.0000000000000000        0.0000000000000000     
   3.6517044491413131E-004   2.7746038232316028E-002   0.0000000000000000        0.0000000000000000     
  -2.6122959551067026E-003
   1.1495120157856142E-004   2.4377048961579106E-002   0.0000000000000000        0.0000000000000000     
  -2.8579117866904813E-003
  -1.4759499339513926E-003
  -1.4379440951156619E-003
  -3.3420396999828128E-005  -1.4666755391967712E-004   0.0000000000000000        0.0000000000000000     
   4.5621656234118291E-005   8.9817198729313930E-004   0.0000000000000000        0.0000000000000000     
   1.3839216930211506E-006   1.8381460325844756E-005   0.0000000000000000        0.0000000000000000     
   5.4085242806811706E-005   1.0912437600509861E-003   0.0000000000000000        0.0000000000000000     
  -2.5288894212049939E-005  -1.0922470765439840E-004   0.0000000000000000        0.0000000000000000     
  -5.1698563311330936E-005
  -1.2427538182979703E-006   2.5190262259222607E-005   0.0000000000000000        0.0000000000000000     
   3.5838460139547834E-006   9.5781186580268241E-005   0.0000000000000000        0.0000000000000000     
  -2.8963696827144503E-005  -8.6574635899783203E-005   0.0000000000000000        0.0000000000000000     
  -6.0640428270586355E-005
   2.3214905527035867E-005   4.3949608644000548E-004   0.0000000000000000        0.0000000000000000     
   1.0198337261568824E-005   1.8835800097116717E-004   0.0000000000000000        0.0000000000000000     
  -1.2670463426234235E-006
  -5.5579274109707200E-006
   1.5111700071290812E-006   4.6082031273098067E-005   0.0000000000000000        0.0000000000000000     
   3.7253232408440695E-005   7.7349236927792830E-004   0.0000000000000000        0.0000000000000000     
  -1.6685877143762795E-005  -7.0148845608741794E-005   0.0000000000000000        0.0000000000000000     
  -2.4825200849898366E-005
  -1.2879092948336890E-005  -6.5906388447167785E-005   0.0000000000000000        0.0000000000000000     
  -6.9358717680323423E-007   5.4275695775540811E-005   0.0000000000000000        0.0000000000000000     
  -1.4648827789676133E-005   3.8995654866091911E-005   0.0000000000000000        0.0000000000000000     
  -4.4844984105285590E-005
   2.7424469500214599E-005   5.3636060302286737E-004   0.0000000000000000        0.0000000000000000     
   5.0590983330378592E-006
   4.6200697156884019E-006
  -3.0896178242478811E-006
   7.4506823481979012E-006   2.0733117541738011E-004   0.0000000000000000        0.0000000000000000     
   9.2938928244468144E-006   2.4551034209441269E-004   0.0000000000000000        0.0000000000000000     
  -3.1262020860456374E-005
  -6.7263000036454912E-006   9.3928813598154193E-006   0.0000000000000000        0.0000000000000000     
  -1.0932874170421769E-006   1.3915768551697738E-004   0.0000000000000000        0.0000000000000000     
  -1.4274420972015811E-005
   1.3331515150927231E-005   3.1847768197890147E-004   0.0000000000000000        0.0000000000000000     
  -3.3486352946088260E-007
  -7.3804316798042890E-006
  -1.8922036361890271E-005
 0 0
