           8
 F F F F T          72           2   202.99999999999994        1.0000000008418182     
  -2.5644075501508601E-003
   1.4712343709266662E-004   2.4879404620471668E-002   0.0000000000000000        0.0000000000000000     
  -2.7851346007599087E-003
  -1.4768354430118036E-003
  -1.4686458032964200E-003
  -3.2881936842699133E-005  -1.4777234034157871E-004   0.0000000000000000        0.0000000000000000     
   4.1161894251295905E-005   8.0299647306469879E-004   0.0000000000000000        0.0000000000000000     
   1.8879698158169589E-006   3.9075394306475886E-005   0.0000000000000000        0.0000000000000000     
   5.7253659392353384E-005   1.1448344276616673E-003   0.0000000000000000        0.0000000000000000     
  -2.4421511942263052E-005  -1.0673442553565948E-004   0.0000000000000000        0.0000000000000000     
  -4.6609880658299296E-005
  -2.5459376686853830E-006   1.9519521536892626E-005   0.0000000000000000        0.0000000000000000     
   5.3482128050674760E-006   1.2970503186027216E-004   0.0000000000000000        0.0000000000000000     
  -2.9490144966670684E-005  -9.2947550466515594E-005   0.0000000000000000        0.0000000000000000     
  -6.3993432103059966E-005
   2.1721307086552955E-005   4.0896354347941255E-004   0.0000000000000000        0.0000000000000000     
   1.2324531341034728E-005   2.3741919467967776E-004   0.0000000000000000        0.0000000000000000     
  -8.6884666616882100E-007
  -7.6585500762282877E-006
  -5.8284958170951029E-007   1.9620420615762413E-005   0.0000000000000000        0.0000000000000000     
   3.7692242897291450E-005   7.8307556915468979E-004   0.0000000000000000        0.0000000000000000     
  -1.6532463996465907E-005  -7.0014863342571232E-005   0.0000000000000000        0.0000000000000000     
  -2.3322854280971583E-005
  -1.4089248366877527E-005  -7.0836001070162524E-005   0.0000000000000000        0.0000000000000000     
   2.7571714573682016E-006   1.0021614200539375E-004   0.0000000000000000        0.0000000000000000     
  -1.4094281243437479E-005   4.6481660428643323E-005   0.0000000000000000        0.0000000000000000     
  -4.5686652298981834E-005
   2.8818255997542508E-005   5.5895043082010432E-004   0.0000000000000000        0.0000000000000000     
   4.9989582222575990E-006
   4.9693736132727651E-006
  -5.9627343297341540E-006
   3.4911480151222918E-006   1.4938056727764604E-004   0.0000000000000000        0.0000000000000000     
   1.0484442059643939E-005   2.7851111122867422E-004   0.0000000000000000        0.0000000000000000     
  -3.2645006305398461E-005
  -2.6674111417435142E-006   7.4276853928800790E-005   0.0000000000000000        0.0000000000000000     
  -7.7019795186039630E-007   1.5423025741512220E-004   0.0000000000000000        0.0000000000000000     
  -1.6189926366871887E-005
   1.1788068545515173E-005   3.1161143998748031E-004   0.0000000000000000        0.0000000000000000     
  -4.4659905061861238E-006
  -8.2063376136698452E-006
  -1.8805111756337034E-005
 0 0
