           8
 F F F F T          72           2   203.00000000000000        1.0000000014173214     
   5.5559972444996220E-005   1.1032235569383708E-003   0.0000000000000000        0.0000000000000000     
  -5.9992264325181566E-006   7.4049289014777031E-005   0.0000000000000000        0.0000000000000000     
  -2.2008050837296622E-005
   1.3579071795666309E-005   2.0350952315784099E-004   0.0000000000000000        0.0000000000000000     
   1.8280177207730119E-005   4.2172947491669888E-004   0.0000000000000000        0.0000000000000000     
  -2.7020813964551138E-005  -8.3031861934923512E-005   0.0000000000000000        0.0000000000000000     
  -6.3123142155396827E-005
   1.0902984134641969E-005   3.0755775478885639E-004   0.0000000000000000        0.0000000000000000     
  -3.4884711042071359E-006
  -1.5930884504022913E-005
  -2.3427703673029043E-005
   1.2613809330375148E-008   1.2222460202693242E-004   0.0000000000000000        0.0000000000000000     
   2.4714509838874577E-005   4.8932716950211841E-004   0.0000000000000000        0.0000000000000000     
  -1.6413377887825042E-005
   4.8100352678659419E-006   1.4272055062169997E-004   0.0000000000000000        0.0000000000000000     
  -1.3115289917209338E-005  -1.8175552445320875E-006   0.0000000000000000        0.0000000000000000     
  -2.8267768905188007E-005
   2.0814586767059495E-005   4.5908966702112863E-004   0.0000000000000000        0.0000000000000000     
   9.7239994263365048E-006
   3.2172833200894146E-006
  -2.3671172202477386E-005
  -3.6675900102267622E-003  -1.3172560874733730E-002   0.0000000000000000        0.0000000000000000     
   5.6838532157708066E-003  0.11874905276619696        0.0000000000000000        0.0000000000000000     
  -5.1535246801233114E-003  -2.1640415412262026E-002   0.0000000000000000        0.0000000000000000     
   6.3917371934101297E-003  0.12983496491426916        0.0000000000000000        0.0000000000000000     
  -1.5597024927471725E-003   8.8224231061651004E-003   0.0000000000000000        0.0000000000000000     
  -6.7934583158495432E-003
   8.2598069037465027E-003  0.16325376765405952        0.0000000000000000        0.0000000000000000     
   8.1658342874122436E-003  0.16353051251546136        0.0000000000000000        0.0000000000000000     
  -3.6114390256873907E-003  -1.3763641683144812E-002   0.0000000000000000        0.0000000000000000     
  -7.5170286948448295E-003
   1.2554534547448704E-003   4.0741171662884046E-002   0.0000000000000000        0.0000000000000000     
  -3.4437485818357150E-003  -8.2703557058483312E-003   0.0000000000000000        0.0000000000000000     
  -9.6437171448826575E-003
  -9.3437016094598535E-003
  -4.2985874699861260E-003  -1.3959442286642698E-002   0.0000000000000000        0.0000000000000000     
   5.4297557152824805E-003  0.11178637581008966        0.0000000000000000        0.0000000000000000     
   1.2681919560053601E-003   4.2597720329736966E-002   0.0000000000000000        0.0000000000000000     
  -2.3531906111144973E-003
   2.8857231025489760E-003   6.1287096361440696E-002   0.0000000000000000        0.0000000000000000     
   5.5824504698098742E-003  0.11885486812928425        0.0000000000000000        0.0000000000000000     
  -2.0442534534095280E-003   2.4442488249412087E-003   0.0000000000000000        0.0000000000000000     
  -6.3443184944359521E-003
  -8.0064866575502158E-004   1.3057809542091903E-002   0.0000000000000000        0.0000000000000000     
  -2.4294187549269708E-003
  -3.6658231591073509E-003
  -6.7605060955173713E-003
  -1.4610774451235820E-003   1.1683134196188050E-002   0.0000000000000000        0.0000000000000000     
   1.6115341867606325E-003   3.8903230200552752E-002   0.0000000000000000        0.0000000000000000     
  -6.7548034200259899E-004
   6.4320163982389822E-004   2.6260864705191622E-002   0.0000000000000000        0.0000000000000000     
   1.0677149747961856E-004   2.1601301777960824E-002   0.0000000000000000        0.0000000000000000     
  -2.2562058554176367E-003
   7.8094735253331216E-004   3.0761596191847485E-002   0.0000000000000000        0.0000000000000000     
  -1.4341896121270459E-003
  -1.2265512760479824E-003
  -1.7073708831493173E-003
 0 0
