           8
 F F F F T          72           2   203.00000000000009       0.99999999999999367     
   1.1793196259450898        2.7731971201533909        0.0000000000000000        0.0000000000000000     
  0.87323013173442254     
   1.2514541103290560        2.8072605620260958        0.0000000000000000        0.0000000000000000     
   1.2536029984632377        2.7940576681753799        0.0000000000000000        0.0000000000000000     
   1.1835510132884797        2.7939406310587351        0.0000000000000000        0.0000000000000000     
  0.87976497637094564     
   1.2425345687588905        2.8305763550989513        0.0000000000000000        0.0000000000000000     
   1.1871171523179400        2.7671104408030911        0.0000000000000000        0.0000000000000000     
  0.86546440436066852     
  0.86776593577631911     
   1.1910882379347489        2.7857094055219465        0.0000000000000000        0.0000000000000000     
   1.2353728941407538        2.8446849477063596        0.0000000000000000        0.0000000000000000     
   1.2331729775021349        2.8091682113994714        0.0000000000000000        0.0000000000000000     
  0.87637860175163029     
   1.2492678957718684        2.8265824120254681        0.0000000000000000        0.0000000000000000     
   1.2600516921536133        2.8046504794299554        0.0000000000000000        0.0000000000000000     
   1.1705897039722415        2.7727321865685983        0.0000000000000000        0.0000000000000000     
  0.87651044489142382     
   1.2439422113312375        2.8146914589284995        0.0000000000000000        0.0000000000000000     
  0.89971676656448374     
  0.90365742951571271     
  0.87895996836009571     
   1.1826513504777409        2.7647929208920026        0.0000000000000000        0.0000000000000000     
   1.2344379502229925        2.8406573723693320        0.0000000000000000        0.0000000000000000     
  0.90153600597767158     
   1.2349236122878029        2.8251482089121351        0.0000000000000000        0.0000000000000000     
   1.2235456553483404        2.8366298471897622        0.0000000000000000        0.0000000000000000     
  0.92325235172402775     
   1.2224886734027836        2.8367061607030895        0.0000000000000000        0.0000000000000000     
  0.87903317099409883     
  0.88881960034416796     
  0.88580690168505238     
  -8.1079205060952120E-006  -4.3626806989660594E-005   0.0000000000000000        0.0000000000000000     
   8.7890421367475824E-006   1.6179859641285432E-004   0.0000000000000000        0.0000000000000000     
   5.4216811926632857E-006   2.6687330981545188E-005   0.0000000000000000        0.0000000000000000     
   1.6607885508612696E-005   2.3177414464115031E-004   0.0000000000000000        0.0000000000000000     
  -7.0770643576523184E-006  -6.9173926094290294E-005   0.0000000000000000        0.0000000000000000     
  -9.3308125292956845E-006
   9.8745289722756979E-007  -1.4348127999719296E-004   0.0000000000000000        0.0000000000000000     
  -2.2338322020587498E-005  -1.5735880978073880E-004   0.0000000000000000        0.0000000000000000     
  -1.1134233383058856E-005  -5.8152917318476938E-005   0.0000000000000000        0.0000000000000000     
  -1.1453925610416249E-005
   6.4366566032703076E-006   9.2224163229293055E-005   0.0000000000000000        0.0000000000000000     
   8.7055855015893968E-006   5.9293386839964768E-005   0.0000000000000000        0.0000000000000000     
  -5.1048925338248452E-005
  -3.7107395582269831E-005
   6.0070359484409863E-006   8.4460923219786821E-006   0.0000000000000000        0.0000000000000000     
   1.2823985612087085E-005   2.2938685866602526E-004   0.0000000000000000        0.0000000000000000     
  -5.7495754066660965E-006  -4.0755854817220438E-005   0.0000000000000000        0.0000000000000000     
  -6.2642790513711688E-006
  -8.1515811223287216E-006  -4.5533467613712020E-005   0.0000000000000000        0.0000000000000000     
  -3.3456359970873706E-005  -2.6595637958504170E-004   0.0000000000000000        0.0000000000000000     
  -9.4704328190697851E-006  -1.0644520864921958E-004   0.0000000000000000        0.0000000000000000     
  -1.4240764175665888E-005
   8.7282951621858729E-006   1.2408525016116556E-004   0.0000000000000000        0.0000000000000000     
   2.2298822127675422E-006
  -2.6598697236535074E-005
  -1.1619700576270819E-004
   8.6917770480976486E-006   2.0898776317945789E-005   0.0000000000000000        0.0000000000000000     
   7.6566872642125361E-006   9.8891937496237148E-005   0.0000000000000000        0.0000000000000000     
  -8.7907192034553105E-006
  -2.0008337079824301E-005  -1.0143993336786394E-004   0.0000000000000000        0.0000000000000000     
  -8.8702108529403745E-006  -1.2627078993787677E-004   0.0000000000000000        0.0000000000000000     
  -6.5608825620122602E-006
   7.7459571370397384E-006   1.3688069219863763E-004   0.0000000000000000        0.0000000000000000     
  -3.3046384773749438E-005
   7.1949538228421872E-006
  -1.4518727281975785E-005
  -4.2811438946670499E-003  -1.6878866967247497E-002   0.0000000000000000        0.0000000000000000     
   6.1841924440797502E-003  0.12775286384604989        0.0000000000000000        0.0000000000000000     
  -4.2433023800192426E-003  -1.7807823908492448E-002   0.0000000000000000        0.0000000000000000     
   7.6531624859230707E-003  0.15379194538925756        0.0000000000000000        0.0000000000000000     
  -2.1610066408499495E-003   9.8046798329587403E-004   0.0000000000000000        0.0000000000000000     
  -7.0203647296402938E-003
   6.4614357726417992E-003  0.13071029164430348        0.0000000000000000        0.0000000000000000     
   7.8423432542122917E-003  0.15030985053229662        0.0000000000000000        0.0000000000000000     
  -4.1993546826237793E-003  -1.6078799338052008E-002   0.0000000000000000        0.0000000000000000     
  -8.6071311714056575E-003
   1.9025728406576459E-003   4.8480422858649064E-002   0.0000000000000000        0.0000000000000000     
  -2.6270715491640839E-003  -2.0482381020729967E-003   0.0000000000000000        0.0000000000000000     
  -7.0856829470216098E-003
  -8.3234814778151422E-003
  -3.9077154140154668E-003  -1.3096634544242924E-002   0.0000000000000000        0.0000000000000000     
   5.7619839746696488E-003  0.11841334970638639        0.0000000000000000        0.0000000000000000     
   4.8874781410934709E-004   3.0637483644226915E-002   0.0000000000000000        0.0000000000000000     
  -2.8839521720441796E-003
   2.4509611422820488E-003   5.6472138898091551E-002   0.0000000000000000        0.0000000000000000     
   5.5660331680955633E-003  0.11434050865848988        0.0000000000000000        0.0000000000000000     
  -2.4232663655587849E-003  -1.8549458789656192E-003   0.0000000000000000        0.0000000000000000     
  -6.6045380768008366E-003
  -1.7706947295059727E-004   2.1336547660235627E-002   0.0000000000000000        0.0000000000000000     
  -1.6795974657001222E-003
  -3.2227491909346817E-003
  -6.7808188045539453E-003
  -1.4903748104151404E-003   1.1872910752891652E-002   0.0000000000000000        0.0000000000000000     
   2.1589012586651357E-003   4.7826881776704244E-002   0.0000000000000000        0.0000000000000000     
  -1.1771115948534527E-003
   1.0579716619276702E-003   3.7462573480799399E-002   0.0000000000000000        0.0000000000000000     
  -4.0751177338416156E-004   1.6600564184083400E-002   0.0000000000000000        0.0000000000000000     
  -3.0035115255585554E-003
   1.1559890489183378E-003   3.9764658556993293E-002   0.0000000000000000        0.0000000000000000     
  -2.1439809062692161E-003
  -8.5413436880521498E-004
  -2.0382504613550845E-003
 0 0
