           8
 F F F F T          72           2   204.00000000000011       0.99999999999999734     
   1.2342606810541330        2.8374027458786459        0.0000000000000000        0.0000000000000000     
   1.2309254334848783        2.8088717849818972        0.0000000000000000        0.0000000000000000     
  0.88026233407807908     
   1.2478144022469979        2.8301532816663193        0.0000000000000000        0.0000000000000000     
   1.2598337796555303        2.8051350502335386        0.0000000000000000        0.0000000000000000     
   1.1695663433769701        2.7677228902625624        0.0000000000000000        0.0000000000000000     
  0.88066270505614885     
   1.2420359374851870        2.8174750764004459        0.0000000000000000        0.0000000000000000     
  0.90738013647144034     
  0.91254530830345226     
  0.88441186114806047     
   1.1809476924188380        2.7591408701106008        0.0000000000000000        0.0000000000000000     
   1.2320608320455979        2.8291597555651151        0.0000000000000000        0.0000000000000000     
  0.91087355140297244     
   1.2338039947270665        2.8279995940790656        0.0000000000000000        0.0000000000000000     
   1.2217368816756133        2.8370317659865369        0.0000000000000000        0.0000000000000000     
  0.93087444280090037     
   1.2202799632483994        2.8415936223897731        0.0000000000000000        0.0000000000000000     
  0.88809923338660768     
  0.89511182956331292     
  0.89569395138490737     
  -8.1067411747315354E-004  -3.3532243695137964E-003   0.0000000000000000        0.0000000000000000     
   1.1184215145791931E-003   2.1560393689826984E-002   0.0000000000000000        0.0000000000000000     
  -4.4043455054776359E-004  -8.6644117174028423E-004   0.0000000000000000        0.0000000000000000     
   1.6287151814629031E-003   2.9913917292414549E-002   0.0000000000000000        0.0000000000000000     
  -5.0411474503775366E-004  -1.2043887861676872E-003   0.0000000000000000        0.0000000000000000     
  -1.1286624750079799E-003
   6.3896122583129156E-004   1.4087512377049194E-002   0.0000000000000000        0.0000000000000000     
   1.0433565121512611E-003   2.0753820310323690E-002   0.0000000000000000        0.0000000000000000     
  -8.5004988339765220E-004  -3.2071743736068470E-003   0.0000000000000000        0.0000000000000000     
  -1.7706620071075152E-003
   4.0854984673677208E-004   8.4701029899458824E-003   0.0000000000000000        0.0000000000000000     
  -2.6555084602364332E-005   4.3210281270740225E-003   0.0000000000000000        0.0000000000000000     
  -8.5344539430842747E-004
  -1.1438576879659879E-003
  -6.2811942017049205E-004  -2.6919414221091564E-003   0.0000000000000000        0.0000000000000000     
   1.1997358399162827E-003   2.4275997263042193E-002   0.0000000000000000        0.0000000000000000     
  -1.4922227564007073E-004   1.0998042691685583E-003   0.0000000000000000        0.0000000000000000     
  -4.9045764127420011E-004
   9.2823562089172640E-005   5.3428573752030140E-003   0.0000000000000000        0.0000000000000000     
   1.0435780232052050E-003   2.0258056694854254E-002   0.0000000000000000        0.0000000000000000     
  -3.9027185416817822E-004   1.1485179127457279E-003   0.0000000000000000        0.0000000000000000     
  -1.3995209804854580E-003
   2.9422254103961265E-004   7.4796532683190087E-003   0.0000000000000000        0.0000000000000000     
  -4.7102779169749809E-005
  -3.1435316311501094E-004
  -1.1995890833554901E-003
  -3.9207004460184436E-004  -6.3605485316475807E-005   0.0000000000000000        0.0000000000000000     
   3.0654806156027448E-004   8.2537621280045492E-003   0.0000000000000000        0.0000000000000000     
  -4.2469168881875685E-004
   3.4448788495700100E-004   8.2175042864514047E-003   0.0000000000000000        0.0000000000000000     
   8.8902448268424195E-005   4.9424993268609718E-003   0.0000000000000000        0.0000000000000000     
  -4.5634075624456649E-004
  -2.1866245374591031E-005   3.4274213030593970E-003   0.0000000000000000        0.0000000000000000     
  -4.4538299133967119E-004
  -2.7679253670087611E-004
  -1.8573302150659554E-004
  -3.5693459403207672E-003  -1.3836575627940384E-002   0.0000000000000000        0.0000000000000000     
   5.0829974202060146E-003  0.10550564319416766        0.0000000000000000        0.0000000000000000     
  -3.6567002797631698E-003  -1.5282447845132996E-002   0.0000000000000000        0.0000000000000000     
   6.4934375368825847E-003  0.13069384884098012        0.0000000000000000        0.0000000000000000     
  -1.6633109261998680E-003   2.6266850945209086E-003   0.0000000000000000        0.0000000000000000     
  -5.7987260346911151E-003
   5.4698702956121892E-003  0.11055744549859670        0.0000000000000000        0.0000000000000000     
   6.8084360716398340E-003  0.13055558992671834        0.0000000000000000        0.0000000000000000     
  -3.5246464744662642E-003  -1.3289946324773982E-002   0.0000000000000000        0.0000000000000000     
  -7.3181445305482429E-003
   1.3625231765996837E-003   3.6521398534975713E-002   0.0000000000000000        0.0000000000000000     
  -2.1799443618697456E-003  -1.1409952270957646E-003   0.0000000000000000        0.0000000000000000     
  -6.0087801706187882E-003
  -7.2400903321756527E-003
  -3.3759210544048734E-003  -1.1264184359553564E-002   0.0000000000000000        0.0000000000000000     
   4.7909132638968011E-003   9.8895883084098468E-002   0.0000000000000000        0.0000000000000000     
   5.2561059272782096E-004   2.6311223562911490E-002   0.0000000000000000        0.0000000000000000     
  -2.1739440286178136E-003
   1.9432056227282057E-003   4.4523761125280004E-002   0.0000000000000000        0.0000000000000000     
   4.7046759347597611E-003   9.6666865942266256E-002   0.0000000000000000        0.0000000000000000     
  -1.9375363723279637E-003  -1.1469170937106199E-004   0.0000000000000000        0.0000000000000000     
  -5.5171632413992810E-003
  -2.0699952574942948E-004   1.6140209188270749E-002   0.0000000000000000        0.0000000000000000     
  -1.4605235236958558E-003
  -2.5548443559748613E-003
  -5.7398767532791384E-003
  -1.2375382359310905E-003   1.0341444300883129E-002   0.0000000000000000        0.0000000000000000     
   1.6350633827380001E-003   3.7084521078484478E-002   0.0000000000000000        0.0000000000000000     
  -8.8594992165891284E-004
   8.0636060771333007E-004   2.9021250987033564E-002   0.0000000000000000        0.0000000000000000     
  -2.2311146729081521E-004   1.4855467409351064E-002   0.0000000000000000        0.0000000000000000     
  -2.3359384526547844E-003
   8.6429439200896852E-004   3.0739061858832795E-002   0.0000000000000000        0.0000000000000000     
  -1.6640221453437798E-003
  -7.7443897184081845E-004
  -1.5757549504686885E-003
 0 0
