11.76154972940222 15.159085877355192 20.509309935608037 -0.029
13.135712261833259 15.520210840397262 22.48074311552525 -0.107
15.364956768320582 17.65252574196711 14.43460528412597 -0.126
16.48318521303238 17.908662182393364 16.306505340693406 0.132
13.173888149873076 16.602181787385828 14.689238037974173 -0.118
10.743316140879887 14.585275662128623 21.306237813887257 -0.107
12.114576824693359 14.939831585818425 23.29788453547242 -0.032
14.057685392848867 15.887855808214638 22.921423002513723 0.13399999999999998
14.20175738599452 17.184858558563427 13.851679003685657 -0.126
16.138065032377085 18.115850137937034 13.828775134630117 0.132
12.246471766514329 16.257274857628992 14.241651071212978 0.132
9.828498173258712 14.23493281963597 20.837447894442597 0.13399999999999998
10.936715698677679 14.476301973776913 22.729985690393562 -0.032
12.339374821565318 14.839329687057365 24.65978365414154 -0.118
14.041164663464132 17.27655026803204 12.781539449135941 0.132
9.934907980870896 13.909233610629181 23.498667067634678 -0.118
11.309236108188369 14.251254011648308 25.501011677002673 -0.126
13.259871500030062 15.196710642179047 25.1118467805362 0.132
10.13544293423223 13.790238882350428 24.92276028730253 -0.126
9.014462967527201 13.544513344031193 23.052397611475147 0.132
11.469846475136611 14.179753898192683 26.572687097066634 0.132
9.356599183080291 13.34094046794112 25.531800041368626 0.132
14.751338228078206 22.833373437606333 46.95913606221574 -0.029
15.765175348106698 23.414174924756594 46.161837825070904 -0.107
13.581226816197955 22.378868289534786 46.39736186723546 -0.029
14.95049160547204 22.75013845787312 48.37218645371783 -0.107
15.564090491015099 23.524094554277713 44.7436072776088 -0.032
16.67503220427773 23.780906811923437 46.62773948164276 0.13399999999999998
13.365929148857623 22.47497387984453 44.989714991309015 -0.107
12.553704089698384 21.80477448539433 47.21513323992657 -0.107
13.92694813305992 22.169352445838314 49.18426892832332 -0.029
15.860886108308879 23.114738460774568 48.83871056776318 0.135
16.570431377996304 24.093209626863068 43.98066790391283 -0.118
14.393518221148117 23.06273619468297 44.17339795724769 -0.032
12.439162012733401 22.125708881686393 44.54416738181858 0.13399999999999998
11.640483430517046 21.438556184787533 46.75545050700761 0.135
12.76469182653802 21.706820547769677 48.626228501743896 -0.029
14.142869166296617 22.077483341576063 50.588849376255205 -0.107
16.368557764832833 24.204745811453023 42.54895348269592 -0.126
17.489555987460932 24.451949201587908 44.434443394765246 0.132
14.170481043051575 23.151776091776558 42.80674237879798 -0.118
11.743132162985324 21.133771644021508 49.42492215492889 -0.107
13.11683269774819 21.490299968207324 51.41151678736936 -0.032
15.066676267837515 22.436545472342715 51.03275344952114 0.13399999999999998
15.198041714693979 23.73726334357947 41.97393484730974 -0.126
17.138635671494924 24.672659086850942 41.94279071461858 0.132
13.24458888820396 22.80079996894772 42.36072038752236 0.132
10.82035151466695 20.785113393447983 48.97070927624965 0.13399999999999998
11.938679616029725 21.032935237533724 50.84456832271389 -0.032
13.33401711667014 21.392868922995913 52.78185696110121 -0.118
15.036267555865297 23.824597646891625 40.90360879540623 0.132
10.93846974344804 20.457356617209605 51.608350365391956 -0.118
12.30213761182889 20.812398436647843 53.61735952040411 -0.126
14.264322692522857 21.729365476205093 53.229849894926396 0.132
11.135447319509153 20.347928290946918 53.04189954265852 -0.126
10.015141588634627 20.09677956043157 51.164677607290656 0.132
12.46583012709195 20.723420776854475 54.687258510454065 0.132
10.368197968103253 19.886479020903874 53.65654505235366 0.132
12.999150010268384 26.111545409386405 34.565504638371046 -0.029
11.980959993538374 25.534366323747367 35.363805368565615 -0.107
14.15939113080652 26.577590787577087 35.13016039357381 -0.029
12.789393831100595 26.20817094870501 33.15772802032111 -0.107
12.17592528251269 25.43645912050308 36.7799846961814 -0.032
11.071860601096223 25.152460985369842 34.90874198975049 0.13399999999999998
14.375859586557823 26.48226450392403 36.53833869480871 -0.107
15.18152915705642 27.153021585315447 34.319343995612385 -0.107
13.809818190645714 26.78657914303937 32.343345612001436 -0.029
11.877335492617306 25.83394716920178 32.702203782982664 0.135
11.175888472345525 24.85727415516097 37.55146476352886 -0.118
13.350095137597528 25.893787432740876 37.35415165168207 -0.032
15.302785260776052 26.827514383150614 36.98667709628693 0.13399999999999998
16.0972574317429 27.50320684476115 34.78647141897519 0.135
14.978603778987233 27.24392770505181 32.91012468537 -0.029
13.595012160953335 26.87314618575766 30.932944205650827 -0.107
11.378143104753626 24.745164304224545 38.9769038841215 -0.126
10.255902970492144 24.48007271848897 37.1147245264302 0.132
13.563849402917558 25.799261941092965 38.72096481505428 -0.118
16.001270196850893 27.814753483856457 32.110728469091406 -0.107
14.626381734961438 27.459300285474555 30.115872700803756 -0.032
12.678614299359532 26.49754507476073 30.487371747287128 0.13399999999999998
12.541933047739871 25.211580560308096 39.55498310205226 -0.126
10.600695434221354 24.28649808618768 39.58072217727664 0.132
14.477461044950513 26.16671051295965 39.17888585754607 0.132
16.91869010141907 28.172015245686808 32.569096015319644 0.13399999999999998
15.801464947831604 27.92383953548995 30.693429806871414 -0.032
14.402933839997512 27.548181722066325 28.75208980456884 -0.118
12.704013224213071 25.149744930418404 40.627038328378546 0.132
16.800772330560886 28.485719536424334 29.92281002699815 -0.118
15.433977202297617 28.14056898007623 27.9193718327237 -0.126
13.47679280704927 27.19960898871871 28.304702005367844 0.132
16.602261582599276 28.601133575250792 28.49114110664813 -0.126
17.727719029827004 28.841906306292096 30.362465362647256 0.132
15.282523055651563 28.213920355237683 26.846489165627297 0.132
17.384795234195195 29.049303765723664 27.88601206153063 0.132
11.992680469431413 19.559250168520993 6.453456987792152 -0.029
10.978232383513038 18.986165503795693 7.249856435665425 -0.107
13.162594741088176 20.01302978038327 7.01584427705381 -0.029
11.793805781219255 19.652710511618015 5.043073884290474 -0.107
11.167081876197472 18.877057076072177 8.666823590809413 -0.032
10.057931953827548 18.646010920400148 6.7843042277454755 0.13399999999999998
13.377027933898356 19.930532918139935 8.423045376437587 -0.107
14.185413486162854 20.59826276570695 6.2025711973520234 -0.107
12.814175992788229 20.227018682446648 4.232710297491377 -0.029
10.886793271252579 19.279788859427676 4.5765398655990985 0.135
10.164056706137927 18.306543038954203 9.439487583564523 -0.118
12.34163966326703 19.33876083543014 9.238884828678138 -0.032
14.296713377298047 20.29637788002153 8.869959493006606 0.13399999999999998
15.100411422509588 20.94974084616823 6.6701585870116435 0.135
13.981492723099581 20.691188006984138 4.7910838988915385 -0.029
12.601203232694205 20.320384434306202 2.822176388331677 -0.107
10.37468050732505 18.19522586058078 10.87189959767214 -0.126
9.240609512558617 17.939050843748447 9.001776747709107 0.132
12.562584213419889 19.252050788715653 10.606767333752796 -0.118
14.991952597324927 21.268267497927532 3.9890340558557713 -0.107
13.62210173682027 20.911576503168384 2.003418447742829 -0.032
11.674483747308479 19.95915005160932 2.3861755284927684 0.13399999999999998
11.544321060274264 18.65319713855876 11.444502677249996 -0.126
9.613673133888547 17.72725557438648 11.489368292689292 0.132
13.490314201474442 19.601188289653436 11.050406911459662 0.132
15.908036200784677 21.622156313773672 4.452660594914274 0.13399999999999998
14.79966519837138 21.372620486401658 2.5764465361958266 -0.032
13.408948497281246 21.00068636229048 0.6357661104212575 -0.118
11.703317066230266 18.574003034211522 12.515877903611205 0.132
15.800560380302041 21.934432951602783 1.8063495788377013 -0.118
14.43478660428884 21.585156645492937 -0.199588836533604 -0.126
12.483325732875334 20.650142561904712 0.18884603642472314 0.132
15.600940311257608 22.04594867688472 0.37403639788325227 -0.126
16.72633552586374 22.299798077075536 2.2409125283876747 0.132
14.27171737654623 21.66365531993352 -1.2704027342387205 0.132
16.378043094659194 22.493437716888224 -0.2385489935223863 0.132
13.235050722780814 30.51897547268805 20.508169776418832 -0.029
12.218109730567818 29.94371284880319 21.307247584639256 -0.107
14.398188797789102 30.972593869794775 21.069764774936548 -0.029
13.024033263456221 30.606010723797127 19.098733419277497 -0.107
12.407619756973585 29.835686482740307 22.729541375198128 -0.032
11.309852100379347 29.562976156855477 20.84953186537733 0.13399999999999998
14.608154052959701 30.883101157059286 22.479854982989643 -0.107
15.420277674800076 31.550922409773783 20.259152171045343 -0.107
14.045918519743708 31.179803846460462 18.286190753794713 -0.029
12.112447660140322 30.244240460756036 18.632332245463598 0.135
11.409373742844881 29.261186748556533 23.50126291120207 -0.118
13.586689351970271 30.289519856774003 23.29536608072201 -0.032
15.533793300712981 31.246711705024907 22.916175418863705 0.13399999999999998
16.334823492355298 31.91173199573141 20.720474611678853 0.135
15.20776550658644 31.64294083659941 18.849529252761002 -0.029
13.837633313148263 31.268173587540147 16.877575495774696 -0.107
11.608070922088515 29.147350755504092 24.92976866353528 -0.126
10.492019566977891 28.90306220114582 23.043437384492165 0.132
13.799688978437516 30.2043248440443 24.661204029098258 -0.118
16.228881899567295 32.2142154913144 18.04750824391091 -0.107
14.859531246320143 31.860562986532493 16.06030919645989 -0.032
12.91676400167303 30.895541559650283 16.438780033620183 0.13399999999999998
12.779081669796327 29.613613181331008 25.50171795940297 -0.126
10.834341189637538 28.69013929686694 25.539437742382614 0.132
14.723980126091195 30.56267725182467 25.104674091459703 0.132
17.143434935622615 32.56808189826294 18.51416369657492 0.13399999999999998
16.035065982340416 32.32831881328723 16.631369679473863 -0.032
14.647421270447014 31.96035585009831 14.690185222890019 -0.118
12.940521191073637 29.5401790670033 26.57313794007301 0.132
17.03787373315688 32.89616498352726 15.861148019790889 -0.118
15.669587383929295 32.54481266224816 13.85866585528569 -0.126
13.731744282284492 31.59643347269073 14.233575785095038 0.132
16.83445583586743 33.01275110702073 14.432144156638207 -0.126
17.963541801387386 33.25922757529773 16.297863276734848 0.132
15.50977777560467 32.62718423382852 12.787651467724038 0.132
17.61644014970821 33.46314670313057 13.827958471897972 0.132
15.717430769315232 34.92133840071337 32.908710288963306 -0.029
16.733121269996207 35.49772679890828 32.10764065156676 -0.107
14.553347521383643 34.4652081485943 32.350258971406724 -0.029
15.923074001610951 34.82357510511385 34.31536647281379 -0.107
16.537930958273538 35.60452805240879 30.690819573493467 -0.032
17.641612003303635 35.87350588619821 32.56897656995011 0.13399999999999998
14.336921647436949 34.55443546130003 30.94083262107641 -0.107
13.525375334781096 33.888068058785215 33.15954338182051 -0.107
14.891966121031807 34.250230332478225 35.12545926797098 -0.029
16.83296310000595 35.18792943694486 34.78306699945611 0.135
17.54156311139075 36.1694173050754 29.92254678687273 -0.118
15.36072283017263 35.13979305354091 30.120271540305307 -0.032
13.413221696784658 34.20145138107684 30.491859748098623 0.13399999999999998
12.612927796509005 33.52701117019563 32.694275736722126 0.135
13.731743189827197 33.78495555378723 34.56466361554951 -0.029
15.109742014414728 34.16160753163578 36.53947254394532 -0.107
17.341281164934518 36.27690369420605 28.490913094869676 -0.126
18.46373052728065 36.545664571495486 30.35549188698829 0.132
15.139239096087154 35.236884333887886 28.750447515809398 -0.118
12.713903429618282 33.21463518328714 35.36937087165051 -0.107
14.085394307718053 33.5730263217643 37.355371236327144 -0.032
16.03388605115279 34.5262778901448 36.978071848042234 0.13399999999999998
16.167321052831795 35.8176092383958 27.914813200669713 -0.126
18.118449078311333 36.72069002311571 27.875722257674347 0.132
14.20928080913179 34.89878649063388 28.302939471598535 0.132
11.795363010861344 32.85461429347685 34.91542762756539 0.13399999999999998
12.910333001210102 33.11324792507309 36.7872003430824 -0.032
14.309220863163654 33.47808009703305 38.72656123715449 -0.118
16.011875576497605 35.88785177533401 26.84229339635813 0.132
11.906908752094562 32.535135929340356 37.55449090719339 -0.118
13.2774146015963 32.89008987121073 39.565929065654174 -0.126
15.226170833595432 33.84516585647188 39.17805520615734 0.132
12.108550734238474 32.435081536840556 38.98195034071696 -0.126
10.986426167550157 32.16702206334515 37.11109489321866 0.132
13.406860299094866 32.82855138009435 40.64242933396949 0.132
11.345800084528157 31.965724507970847 39.59620718014145 0.132
16.215436642210182 38.200318583584234 46.95896690840749 -0.029
17.231303439316502 38.76920783936899 46.16099860710057 -0.107
15.052143199052683 37.74202770381647 46.395680391035945 -0.029
16.427124357359652 38.10292472091806 48.370814529040096 -0.107
17.04192223833998 38.87714678450251 44.74332271163739 -0.032
18.150163225755314 39.11561661823944 46.62478070988992 0.13399999999999998
14.837985636346344 37.8254300167973 44.99515667213107 -0.107
14.026583434095395 37.15474370585913 47.208998378564864 -0.107
15.398460464455013 37.531442831132715 49.189059024178654 -0.029
17.336659902326023 38.47273392369209 48.83490746185481 0.135
18.037224257687793 39.44669968147548 43.969875455325315 -0.118
15.86328049571132 38.41564174177181 44.17464870678822 -0.032
13.90846337172331 37.472405505834196 44.55839781352097 0.13399999999999998
13.112661941020416 36.78300153944065 46.7551796173029 0.135
14.233884834022614 37.06407896788421 48.621889049892545 -0.029
15.616914749885417 37.437630578100084 50.59847447544265 -0.107
17.837711664347903 39.56085601062708 42.540589280187234 -0.126
18.95668853787146 39.82230654375628 44.40908039911591 0.132
15.644942442873418 38.505784972450606 42.80793703251999 -0.118
13.217066327410405 36.49317797241124 49.4257597751886 -0.107
14.58992933530396 36.84145555673619 51.4109870369207 -0.032
16.54551208379231 37.79087958454674 51.037015394531274 0.13399999999999998
16.67122578276839 39.09854796358643 41.97169528406618 -0.126
18.610213214843622 40.015748330919116 41.9276369753855 0.132
14.717703595977142 38.14673395702929 42.37123738357845 0.132
12.296042536173143 36.14895115245141 48.964653401813635 0.13399999999999998
13.413910886022475 36.385267665545676 50.84291395787777 -0.032
14.801288947647326 36.75871595616128 52.77736683450355 -0.118
16.514802069969985 39.17184345810449 40.89952182498401 0.132
12.411323406148583 35.81848389611051 51.61197895130525 -0.118
13.781425587607535 36.16764978410293 53.61681695851564 -0.126
15.729784824859973 37.11646773953906 53.21245894735042 0.132
12.615283708427551 35.70428393231655 53.03718289660951 -0.126
11.486139973303997 35.45227276603996 51.17686853492236 0.132
13.931719997692706 36.08802957675347 54.68941579009589 0.132
11.834146689240816 35.24930573736831 53.6390265675323 0.132
12.727792764040334 27.237426928893033 6.453895891832079 -0.029
11.712088583913001 26.659411200514292 7.252406994759179 -0.107
13.89747450218409 27.699681857925146 7.014058849933605 -0.029
12.522393815752121 27.32905706944214 5.04408367246411 -0.107
11.908223577514876 26.556236572628244 8.666637990829223 -0.032
10.791997240116133 26.30626550168294 6.796209459471646 0.13399999999999998
14.114947478224325 27.605549809845154 8.423356935646751 -0.107
14.918691568748345 28.2759990810156 6.205092375592651 -0.107
13.54576975519348 27.90120277636467 4.232598592490992 -0.029
11.608531187205385 26.97408943582119 4.576912310170067 0.135
10.904103851698338 25.991412626332654 9.437450175468845 -0.118
13.078073463222848 27.023628807283792 9.239426167928167 -0.032
15.027433102746619 27.98692909815056 8.872039274363669 0.13399999999999998
15.842150509552816 28.62158791044603 6.6602714613038305 0.135
14.70919697193526 28.36736575333432 4.793898466816545 -0.029
13.33338766923292 27.999590993145866 2.82156284978543 -0.107
11.108614991918772 25.875788244786424 10.87056376849161 -0.126
9.986036559861397 25.629534238038943 8.984026891758777 0.132
13.302413055526948 26.923700008989417 10.608067777629099 -0.118
15.721832226206233 28.945747627341003 3.987427143176632 -0.107
14.359979298790806 28.586834240231077 2.001644837550921 -0.032
12.401237076046067 27.6379142412933 2.3976743218021337 0.13399999999999998
12.275034511719333 26.338802728066824 11.446293681189863 -0.126
10.331069465876642 25.426245272990037 11.481080004521463 0.132
14.22380619470144 27.28483518540206 11.055294942940886 0.132
16.626229412493824 29.334065650462108 4.446416078944184 0.13399999999999998
15.52929049920962 29.04798734334268 2.572478065743256 -0.032
14.136639285750881 28.6810150288019 0.6406712376144292 -0.118
12.416985536202771 26.263272874115017 12.520324092005751 0.132
16.536652648918007 29.617271782007165 1.8114455897476698 -0.118
15.171862932424103 29.26021232719124 -0.19486788752550607 -0.126
13.219537862897601 28.313040754491862 0.19020918013350038 0.132
16.334927763133244 29.72652233361127 0.37555424405515464 -0.126
17.44875825233065 29.997301782560093 2.2620413870635674 0.132
15.023310181607446 29.336898451166068 -1.2679230206858394 0.132
17.105261276000324 30.19615270853336 -0.22895349187767744 0.132
10.792719623186567 3.077747413037768 34.56598447634053 -0.029
9.774433129681835 2.5022815336067605 35.36772427930784 -0.107
11.957870800592737 3.537735225943459 35.13323301494712 -0.029
10.57906227151264 3.1681595437807264 33.15387464883336 -0.107
9.966724768880425 2.396830196068045 36.78926838700256 -0.032
8.857380098557977 2.1421037464115145 34.91090732657219 0.13399999999999998
12.170788805677933 3.4481612148595886 36.53790683556271 -0.107
12.98431129442597 4.109182270612344 34.31600134175096 -0.107
11.605673860167855 3.7496482989317226 32.34266040843216 -0.029
9.666020895208934 2.8039970844961637 32.69220681266098 0.135
8.962238554623003 1.8322462341907553 37.55365818171499 -0.118
11.145137013796148 2.850482841498616 37.35504671996875 -0.032
13.101200459109595 3.7977024013389205 36.975572544401906 0.13399999999999998
13.897062818165278 4.472332300179831 34.77903800014796 0.135
12.776374375515456 4.206028604934167 32.907314315632824 -0.029
11.392029496535647 3.844332095240439 30.934571368586965 -0.107
9.164513369985904 1.7098643192363738 38.984206596923094 -0.126
8.044446594442729 1.4643187036061178 37.10456659595772 0.132
11.35320428972677 2.7597310426877275 38.72422743133497 -0.118
13.788841216840897 4.785211795820912 32.10618941429577 -0.107
12.418603044150434 4.428157565866577 30.11909760246876 -0.032
10.465478795370085 3.4863623802461863 30.49552981713053 0.13399999999999998
10.331330734738305 2.1774592790069303 39.55827246317077 -0.126
8.397373547798962 1.2439805058923348 39.595635165584184 0.132
12.279045035953157 3.108054677714538 39.17243020127789 0.132
14.70253645084485 5.150535342223774 32.56564100326 0.13399999999999998
13.594278105134098 4.896517730173455 30.68872235653794 -0.032
12.199989605201523 4.516214628643587 28.75170038734939 -0.118
10.49125997832479 2.0975012104675983 40.629451933116705 0.132
14.596449749738195 5.455192198714407 29.921820442738532 -0.118
13.224430729342757 5.10484306555826 27.9075848349237 -0.126
11.27808695109826 4.158738615854514 28.302587341973677 0.132
14.394792516846188 5.562986643050971 28.48864942119348 -0.126
15.522135598277664 5.8058551563849115 30.368517045014546 0.132
13.063693745823901 5.193176379271653 26.837184511984262 0.132
15.174145160903203 6.020771176484461 27.886620395538387 0.132
15.449374567694292 36.04575735236277 4.7967827503639695 -0.029
16.46815433314532 36.6258307302449 3.9963780993967584 -0.107
14.28720771605881 35.58279238054733 4.230084442186809 -0.029
15.660512860130549 35.95081066423621 6.2022328994854075 -0.107
16.269993791697022 36.72891907375789 2.577722294767137 -0.032
17.381699278445474 36.99028595637087 4.45681716064675 0.13399999999999998
14.07330008431962 35.67778744263626 2.825054595702966 -0.107
13.26396813691003 35.00877057456274 5.040312170896302 -0.107
14.633406246990301 35.37511383377419 7.012843221485908 -0.029
16.577252687262877 36.307480924768775 6.662418120277973 0.135
17.26796529971784 37.295351767101266 1.8063570648035543 -0.118
15.098357064265567 36.25868172492136 2.0042487430355846 -0.032
13.148721518102453 35.31645604256716 2.3846114823451066 0.13399999999999998
12.347592036447455 34.65083326787357 4.580386254732307 0.135
13.46997786247102 34.91140058473508 6.451606966909619 -0.029
14.84715276588686 35.28544146659 8.421453207399361 -0.107
17.07678385886301 37.40229848174274 0.37402381954235225 -0.126
18.19008742866413 37.66341514862214 2.2463758023167206 0.132
14.877183711567527 36.35117339670338 0.6366585085209308 -0.118
12.455340841473625 34.33921199468833 7.25205328621485 -0.107
13.821046642270506 34.69113593893162 9.243184993273733 -0.032
15.769605228166713 35.65405794478266 8.860314630841978 0.13399999999999998
15.906340558817352 36.93915781395784 -0.20153225057262383 -0.126
17.856697525711304 37.850075459161296 -0.23476719597042509 0.132
13.948639796363725 36.007922010940334 0.19013757471788845 0.132
11.544376633882795 33.97355685510049 6.787471069087584 0.13399999999999998
12.642691290089449 34.22647747018163 8.671725117563353 -0.032
14.04615785978702 34.60002282133398 10.608590145274249 -0.118
15.744825027361264 37.02845210658427 -1.27173584953756 0.132
11.63747602427722 33.66657456028608 9.444896628103189 -0.118
13.012835715035653 34.01563975083651 11.441626757872445 -0.126
14.967942760390894 34.95865074290838 11.05702588305004 0.132
11.839851780596774 33.55374237693241 10.868331354672767 -0.126
10.71480913827893 33.30090534931186 9.00402493951767 0.132
13.163364223093408 33.92087710970189 12.512961181857898 0.132
11.056453929713772 33.10994469204249 11.475560663724211 0.132
13.274181665539748 7.482193166979005 46.96679964419269 -0.029
14.296100451724332 8.058907509613675 46.16855808712239 -0.107
12.104856885829562 7.030159430507652 46.40074354427913 -0.029
13.477681384784098 7.393037459718377 48.37532023956483 -0.107
14.09946270231706 8.165924064631218 44.7476634756299 -0.032
15.218522374664204 8.41683638758874 46.61624181079275 0.13399999999999998
11.900545919621717 7.1131082771711895 44.988077951656614 -0.107
11.082400698228408 6.445631681625423 47.21478889308799 -0.107
12.45580875662046 6.812026403268083 49.18456064174602 -0.029
14.38580249014005 7.762335447577238 48.842579488802436 0.135
15.094132364839803 8.738181276011154 43.9748617929436 -0.118
12.923066486744247 7.7028812600975805 44.17207456104333 -0.032
10.975578347542537 6.748324779469668 44.551312519489706 0.13399999999999998
10.168977899275099 6.084482865603151 46.75151102532829 0.135
11.290646048906128 6.35741016366957 48.621730601828794 -0.029
12.667092409427191 6.721358131517441 50.599716123408825 -0.107
14.894590624593981 8.84182356178214 42.54988010615254 -0.126
16.01674252835595 9.111843006781069 44.40910091013941 0.132
12.70238040267046 7.799417340652388 42.811008938227914 -0.118
10.278497345637065 5.771204350498467 49.42337613047886 -0.107
11.642649283752192 6.129679506359063 51.41283161426303 -0.032
13.59570085869703 7.084166462025134 51.030358453804936 0.13399999999999998
13.728300546635719 8.385582005104304 41.97854714464412 -0.126
15.670537073036503 9.298888676204777 41.94292491993856 0.132
11.777919298785594 7.438952708338986 42.36960992309154 0.132
9.35666174112826 5.427369695942454 48.963601340742414 0.13399999999999998
10.470763004815513 5.668266714560213 50.84110403529317 -0.032
11.861369309018329 6.03670907119688 52.778939169325206 -0.118
13.581593575348055 8.460163635395759 40.90508981138772 0.132
9.468542396075867 5.100681225838173 51.60875195391215 -0.118
10.829142659154304 5.456639374583325 53.60528890320608 -0.126
12.779539934567229 6.381682826116215 53.2451492209601 0.132
9.667234930698655 4.992377141404116 53.03959974348235 -0.126
8.548415811318296 4.732087708911434 51.16501552758771 0.132
10.986653763338982 5.369219806738954 54.676243844484915 0.132
8.898447418600467 4.52232532049015 53.64574580423711 0.132
11.788572849607842 9.63363330990461 62.676778262751036 -0.029
10.776838666033157 9.05562236620387 63.47928369023896 -0.107
12.952608494597309 10.087153842794505 63.24354382339193 -0.029
11.583777495849507 9.7260951640847 61.26911058540385 -0.107
10.971856429217674 8.950498226048476 64.89419951446112 -0.032
9.86147191932883 8.69152437123966 63.02219199755211 0.13399999999999998
13.172055926201999 9.990377570686357 64.64725131652214 -0.107
13.974106041443225 10.666534418366371 62.42688741406966 -0.107
12.61104533011733 10.299132792881593 60.45727458836424 -0.029
10.6627559738161 9.381920001066426 60.80796083907736 0.135
9.966485459058074 8.370356145415565 65.6671827755718 -0.118
12.151328741317782 9.409895530200814 65.46228374206441 -0.032
14.10024958286645 10.348970711116472 65.08229557539298 0.13399999999999998
14.885265246048277 11.031979818402036 62.891252112519894 0.135
13.77111391243595 10.766206881010065 61.01815488502677 -0.029
12.394868340729307 10.392903650035645 59.050725486755596 -0.107
10.166835909292185 8.269316835671772 67.10091958404124 -0.126
9.051454965956372 7.998208051339857 65.21593894696525 0.132
12.36451851329754 9.315864559240321 66.83432309658622 -0.118
14.792178030200006 11.335472955916686 60.220644422705796 -0.107
13.422348693802114 10.979208664835811 58.228183045635134 -0.032
11.471398916746626 10.029335299288995 58.609796456023005 0.13399999999999998
11.332265280671422 8.735577661708085 67.67466765015993 -0.126
9.390408428464717 7.813240345932444 67.70800327233955 0.132
13.283942934819324 9.669776455860175 67.2912707038223 0.132
15.711334764229626 11.687991291737525 60.679205007021395 0.13399999999999998
14.597852680826161 11.435049242994042 58.80195856675468 -0.032
13.206307548575534 11.074280932764822 56.860646341653556 -0.118
11.486074421730432 8.660121491106256 68.74706921417368 0.132
15.596845045742311 12.006436451392766 58.03905800122662 -0.118
14.233186205385216 11.658088188370792 56.02640597342553 -0.126
12.28536452564934 10.711968434755068 56.41344317869334 0.132
15.396076484918439 12.12775022789569 56.602978091057864 -0.126
16.51150985752142 12.376727336767157 58.492566874230164 0.132
14.071713539299626 11.746302674358624 54.95610628716136 0.132
16.163279247784224 12.606343099667452 56.00152472957163 0.132
14.240984437151349 19.563418391675103 32.90610104783481 -0.029
15.259275383939507 20.142660375215378 32.10685436205145 -0.107
13.072137497083084 19.09959141842194 32.34247116248188 -0.029
14.453948305849822 19.471407114578362 34.31112005736185 -0.107
15.061485811544493 20.244172544033916 30.691190210973765 -0.032
16.172870725398152 20.514672574771527 32.56110830974978 0.13399999999999998
12.860964180390393 19.193664729890763 30.93592136711119 -0.107
12.052679440501194 18.52398514542171 33.153772826142834 -0.107
13.428072405462624 18.888513861866883 35.12276777666941 -0.029
15.368666510954998 19.833601931948767 34.771013008006534 0.135
16.063785576335672 20.804044302118562 29.91984686049239 -0.118
13.888425210916186 19.784997859517773 30.12445139990858 -0.032
11.932724442495788 18.837145606335714 30.499273600312236 0.13399999999999998
11.14117331683958 18.15454873066008 32.693262734457804 0.135
12.265906019332995 18.42823876428564 34.56371861284107 -0.029
13.637201123279885 18.803413348362284 36.53609001913493 -0.107
15.863946935533136 20.921427890455742 28.490379626002603 -0.126
16.987985372199482 21.159548442979027 30.365792913518757 0.132
13.675299904748346 19.87895659168884 28.750912256123765 -0.118
11.245990081481148 17.857092229661824 35.363258978405156 -0.107
12.613969149243884 18.207201964960863 37.351855767228976 -0.032
14.556973334041514 19.179161587213393 36.974528749253096 0.13399999999999998
14.699578820749093 20.458573361850153 27.911629870091407 -0.126
16.639053964716034 21.38841257333509 27.8899376820873 0.132
12.751736294627918 19.51885810061587 28.30734108864046 0.132
10.33057576013409 17.505894894840434 34.89627579564958 0.13399999999999998
11.440816157431255 17.752076768765942 36.781419453397504 -0.032
12.830149668263314 18.121026122838163 38.716197846678654 -0.118
14.541444624748019 20.544996841542613 26.84068587154702 0.132
10.441785018451649 17.183013586279795 37.549915684077696 -0.118
11.802404210211385 17.540082013284547 39.55718495453171 -0.126
13.755384632116758 18.47243955950442 39.163237993124156 0.132
10.635679732654907 17.066131375438786 38.980863332992385 -0.126
9.522831177126971 16.818400856413657 37.10049654224084 0.132
11.959384918000316 17.45084445970963 40.62806763582149 0.132
9.854285701486976 16.621905468955475 39.59035722725734 0.132
10.28531673979412 -0.19692641776077657 20.5095759071041 -0.029
9.270332624678755 -0.777722064955455 21.305333344342635 -0.107
11.449321168830352 0.26564164393624967 21.068496866008925 -0.029
10.08363296048621 -0.10120644431349746 19.094700453082538 -0.107
9.470703875901382 -0.8780570073611127 22.72501320335717 -0.032
8.34958218198771 -1.1351922292880134 20.853858309071086 0.13399999999999998
11.666178794171685 0.16476515137958891 22.481433580003497 -0.107
12.474209060431667 0.8479962491851811 20.256171771869603 -0.107
11.11159441995639 0.47336208606241215 18.28648552279278 -0.029
9.171295982388553 -0.4664917086150533 18.632527416989674 0.135
8.471596197163345 -1.4518517077765303 23.497899977374956 -0.118
10.641537233778585 -0.4131156174139683 23.29997827481471 -0.032
12.578258265455723 0.5457617431684314 22.931265409114054 0.13399999999999998
13.39237744307766 1.2021598733504613 20.715443979160142 0.135
12.276634845838563 0.9319644815157302 18.850423410185538 -0.029
10.888322103575492 0.5671988505520265 16.88482480407377 -0.107
8.664121951753023 -1.5667358235110962 24.92417151835751 -0.126
7.551447261081497 -1.8125217330888699 23.047745483596835 0.132
10.8629824777071 -0.5169985136380362 24.665080071673756 -0.118
13.291970660759445 1.508827328580673 18.047491572631802 -0.107
11.914240577336122 1.149853519994375 16.0572038672906 -0.032
9.961336076980965 0.20064630289820418 16.453858133503903 0.13399999999999998
