           8
 F F F F T          72           2   203.00000000000000        1.0000000008498837     
   1.2486955727674305        2.8308084302337582        0.0000000000000000        0.0000000000000000     
   1.2448112558699098        2.8044324352831662        0.0000000000000000        0.0000000000000000     
   1.1793894228045598        2.7968309538917788        0.0000000000000000        0.0000000000000000     
  0.87850506753602242     
   1.2355498947906023        2.8218264772037784        0.0000000000000000        0.0000000000000000     
   1.1864468519156610        2.7750045331999851        0.0000000000000000        0.0000000000000000     
  0.87749497726531633     
  0.87775709292555160     
   1.1805532124523219        2.7948571286759831        0.0000000000000000        0.0000000000000000     
   1.2420354781098557        2.8122596662074351        0.0000000000000000        0.0000000000000000     
   1.2317766635262806        2.8199345228862880        0.0000000000000000        0.0000000000000000     
  0.87082970831200890     
   1.2382698096529654        2.8553086486841952        0.0000000000000000        0.0000000000000000     
   1.2468628445527221        2.8241493021762567        0.0000000000000000        0.0000000000000000     
   1.1745936730737785        2.7799413724099225        0.0000000000000000        0.0000000000000000     
  0.88379269187404563     
   1.2343359028900636        2.8209886977796037        0.0000000000000000        0.0000000000000000     
  0.89494602416226787     
  0.90779127725770747     
  0.88023048806946691     
   1.1693872327752401        2.7771795503526358        0.0000000000000000        0.0000000000000000     
   1.2345408163765526        2.8410312354516845        0.0000000000000000        0.0000000000000000     
  0.89990648363393877     
   1.2276900951812495        2.8444774588411690        0.0000000000000000        0.0000000000000000     
   1.2329124450579787        2.8311162003806993        0.0000000000000000        0.0000000000000000     
  0.89645724963482953     
   1.2307220696088843        2.8249690905077229        0.0000000000000000        0.0000000000000000     
  0.88377792291558532     
  0.88772975063851167     
  0.90363231702141267     
  -3.7853617206318191E-005  -1.5090634376546674E-004   0.0000000000000000        0.0000000000000000     
   4.8964091770020701E-005   9.8541622500691872E-004   0.0000000000000000        0.0000000000000000     
  -1.4501906955732835E-005  -3.2999177647319300E-005   0.0000000000000000        0.0000000000000000     
   6.9899724269628649E-005   1.3823847791591959E-003   0.0000000000000000        0.0000000000000000     
  -2.0567157122952651E-005  -2.3951472258421092E-005   0.0000000000000000        0.0000000000000000     
  -5.8091559315354147E-005
   2.5183789611471497E-005   4.8320098630227903E-004   0.0000000000000000        0.0000000000000000     
   3.6168350880050326E-005   5.9971258246482861E-004   0.0000000000000000        0.0000000000000000     
  -3.8364566014248425E-005  -1.5893806017341916E-004   0.0000000000000000        0.0000000000000000     
  -8.1960324363139492E-005
   1.5524042797698812E-005   3.4272338601448737E-004   0.0000000000000000        0.0000000000000000     
  -3.2093294453083843E-006   1.3469890192929768E-004   0.0000000000000000        0.0000000000000000     
  -2.8677172207891566E-005
  -3.6187271828636014E-005
  -1.2732339411680726E-005  -3.7372620711018101E-005   0.0000000000000000        0.0000000000000000     
   4.9752132724067977E-005   9.9400170862562476E-004   0.0000000000000000        0.0000000000000000     
  -4.8554676945755659E-006   8.5720800610200598E-005   0.0000000000000000        0.0000000000000000     
  -2.0611962346372970E-005
   1.2894062400015116E-005   2.0194872421397392E-004   0.0000000000000000        0.0000000000000000     
   1.9187762646977191E-005   4.3798843918896324E-004   0.0000000000000000        0.0000000000000000     
  -2.3702999054631135E-005  -6.6618692394104784E-005   0.0000000000000000        0.0000000000000000     
  -5.8553224672963644E-005
   1.1317056773041401E-005   3.1954800920974691E-004   0.0000000000000000        0.0000000000000000     
  -4.0020534501916671E-006
  -1.5491289108604533E-005
  -2.3375750809462303E-005
  -6.6311237700844572E-007   1.1836704766876593E-004   0.0000000000000000        0.0000000000000000     
   2.0981115045781706E-005   4.2231801329561947E-004   0.0000000000000000        0.0000000000000000     
  -1.7128446142988807E-005
   5.5666041558488644E-006   1.4687875723362609E-004   0.0000000000000000        0.0000000000000000     
  -1.0960900917567074E-005   7.2616139092929188E-006   0.0000000000000000        0.0000000000000000     
  -2.4515582253581414E-005
   1.7516284986696107E-005   4.0345997368751441E-004   0.0000000000000000        0.0000000000000000     
   6.4484011758070281E-006
   2.0762892405379318E-006
  -2.2369328521176790E-005
  -3.6247325448566237E-003  -1.3154394866945918E-002   0.0000000000000000        0.0000000000000000     
   5.3390687776244672E-003  0.11219178285288045        0.0000000000000000        0.0000000000000000     
  -4.8758783180009591E-003  -1.9806941933768307E-002   0.0000000000000000        0.0000000000000000     
   6.6434415294460702E-003  0.13505016128763847        0.0000000000000000        0.0000000000000000     
  -1.6481650486357413E-003   7.7248965602176867E-003   0.0000000000000000        0.0000000000000000     
  -6.4158297953741394E-003
   7.1417756708369584E-003  0.14405977348702548        0.0000000000000000        0.0000000000000000     
   8.4554625851533949E-003  0.16882656488098302        0.0000000000000000        0.0000000000000000     
  -3.6084378538039363E-003  -1.3830775867273104E-002   0.0000000000000000        0.0000000000000000     
  -7.5642082319424819E-003
   1.3399048251121481E-003   4.0797496464771932E-002   0.0000000000000000        0.0000000000000000     
  -2.8624168299202779E-003  -3.1066242248569687E-003   0.0000000000000000        0.0000000000000000     
  -7.8931696818090868E-003
  -9.7532366460423292E-003
  -4.6045282416062872E-003  -1.7101783603496123E-002   0.0000000000000000        0.0000000000000000     
   5.4371097010856850E-003  0.11241816407466310        0.0000000000000000        0.0000000000000000     
   8.9584092195016396E-004   3.6173420065369388E-002   0.0000000000000000        0.0000000000000000     
  -2.2753354836815287E-003
   2.2614516339092283E-003   5.1748266793920195E-002   0.0000000000000000        0.0000000000000000     
   6.2461333077719061E-003  0.12954520747970477        0.0000000000000000        0.0000000000000000     
  -1.9545525060300495E-003   3.6964762060462952E-003   0.0000000000000000        0.0000000000000000     
  -6.4638955010672960E-003
  -3.6579615553966605E-004   1.7775227336456201E-002   0.0000000000000000        0.0000000000000000     
  -2.0379768723797209E-003
  -2.9826752106738574E-003
  -7.6248987564948578E-003
  -2.1083733300943930E-003   4.0597877457067000E-003   0.0000000000000000        0.0000000000000000     
   1.7441079246134361E-003   4.3540787706910056E-002   0.0000000000000000        0.0000000000000000     
  -9.6044457287680629E-004
   1.3449262610685242E-003   3.8652550776010042E-002   0.0000000000000000        0.0000000000000000     
   1.1247631762856258E-004   2.3481118811992996E-002   0.0000000000000000        0.0000000000000000     
  -2.5003901561378994E-003
   5.8525864474501255E-004   3.0736014744260132E-002   0.0000000000000000        0.0000000000000000     
  -2.2359263222196946E-003
  -1.2852922997355076E-003
  -1.7559215991832522E-003
 0 0
