           8
 F F F F T          72           2   202.99999999999991        1.0000000000000138     
   1.1766469928331467        2.7916834877356971        0.0000000000000000        0.0000000000000000     
   1.2385037618724128        2.8146948774374065        0.0000000000000000        0.0000000000000000     
   1.1776698474460856        2.7882494373353777        0.0000000000000000        0.0000000000000000     
   1.2629336019921276        2.7799809153794168        0.0000000000000000        0.0000000000000000     
   1.1926676048254434        2.7742145485817109        0.0000000000000000        0.0000000000000000     
  0.87837489178557149     
   1.2348610392936008        2.8451576433575396        0.0000000000000000        0.0000000000000000     
   1.2610033985448790        2.8011586036019422        0.0000000000000000        0.0000000000000000     
   1.1784493030738288        2.7969871425276018        0.0000000000000000        0.0000000000000000     
  0.87423551641983477     
   1.2335426844323969        2.8191396516872915        0.0000000000000000        0.0000000000000000     
   1.1799160389323953        2.7691458759384542        0.0000000000000000        0.0000000000000000     
  0.89248271133957879     
  0.87400485339539324     
   1.1714145688925741        2.7943337697912005        0.0000000000000000        0.0000000000000000     
   1.2499309506165328        2.8104399769715860        0.0000000000000000        0.0000000000000000     
   1.2212482327758605        2.8363866488804454        0.0000000000000000        0.0000000000000000     
  0.87907857435778336     
   1.2194749105641793        2.8609252772907272        0.0000000000000000        0.0000000000000000     
   1.2404201041225078        2.8223537703274859        0.0000000000000000        0.0000000000000000     
   1.1797259839669958        2.7730364973596937        0.0000000000000000        0.0000000000000000     
  0.88009055902938393     
   1.2268342529857283        2.8226238403494417        0.0000000000000000        0.0000000000000000     
  0.89581419610432356     
  0.91709591106995492     
  0.87495802674061052     
   1.1809984491577039        2.7809569587573399        0.0000000000000000        0.0000000000000000     
   1.2288709628494834        2.8351318718715612        0.0000000000000000        0.0000000000000000     
  0.90241668522646923     
   1.2770454993738114        2.8106480871060238        0.0000000000000000        0.0000000000000000     
   1.2157337358384601        2.8266620983901602        0.0000000000000000        0.0000000000000000     
  0.89613337499076995     
   1.2445652454335776        2.8226873359873803        0.0000000000000000        0.0000000000000000     
  0.86896659423605027     
  0.90081053472608796     
  0.89640381419141613     
  -3.4675888322954762E-005  -1.2796829478567417E-004   0.0000000000000000        0.0000000000000000     
   4.9984274839820486E-005   1.0303219838867506E-003   0.0000000000000000        0.0000000000000000     
  -2.2868529664821224E-005  -7.1670475185303673E-005   0.0000000000000000        0.0000000000000000     
   6.1135987846183681E-005   1.2129086021572810E-003   0.0000000000000000        0.0000000000000000     
  -1.9286284382191710E-005   1.1147335716721329E-005   0.0000000000000000        0.0000000000000000     
  -5.7578941950353624E-005
   4.6879657477516545E-005   7.4545775074152942E-004   0.0000000000000000        0.0000000000000000     
   4.7907939427549451E-005   8.6548739495073690E-004   0.0000000000000000        0.0000000000000000     
  -3.5158950327351945E-005  -1.4275404699715111E-004   0.0000000000000000        0.0000000000000000     
  -6.8295674196083844E-005
   1.2169179206988900E-005   3.0124102882078674E-004   0.0000000000000000        0.0000000000000000     
  -8.7582178400769095E-006   1.3298678985984580E-004   0.0000000000000000        0.0000000000000000     
  -4.6384755156059221E-005
  -5.2074067751428643E-005
  -2.0005185733529274E-005  -5.2806110425240860E-005   0.0000000000000000        0.0000000000000000     
   4.9566313640170279E-005   9.9475687579309024E-004   0.0000000000000000        0.0000000000000000     
  -1.5028600952593507E-006   1.4788218453887225E-004   0.0000000000000000        0.0000000000000000     
  -1.6996617908771050E-005
   1.8022214163693207E-005   2.6673459349968454E-004   0.0000000000000000        0.0000000000000000     
   2.7133120453992632E-005   5.9156118159942039E-004   0.0000000000000000        0.0000000000000000     
  -2.0777098384883175E-005  -3.0638809210170592E-005   0.0000000000000000        0.0000000000000000     
  -5.7332161792156278E-005
   1.1571385784892030E-005   3.6361050974997866E-004   0.0000000000000000        0.0000000000000000     
  -6.4601501608141376E-006
  -2.0069606065264978E-005
  -3.3915297648179354E-005
  -3.5093259969087853E-006   1.2581339779504930E-004   0.0000000000000000        0.0000000000000000     
   1.6072137972722444E-005   3.3992684253369987E-004   0.0000000000000000        0.0000000000000000     
  -1.6518539328158610E-005
   7.3347965026115958E-006   1.8632905241888764E-004   0.0000000000000000        0.0000000000000000     
  -6.7981963929319988E-006   4.8557169904483999E-005   0.0000000000000000        0.0000000000000000     
  -1.8419022681404051E-005
   1.1814446246649624E-005   3.2594124119533774E-004   0.0000000000000000        0.0000000000000000     
  -1.3121860568121591E-006
  -1.7109115151292542E-006
  -1.8424159858421163E-005
  -3.4274079468503693E-003  -1.2397518819359021E-002   0.0000000000000000        0.0000000000000000     
   4.4760053952428436E-003   9.3200048494109566E-002   0.0000000000000000        0.0000000000000000     
  -4.0868538940936894E-003  -1.3116307255301773E-002   0.0000000000000000        0.0000000000000000     
   7.2717605756027481E-003  0.14503587811682461        0.0000000000000000        0.0000000000000000     
  -1.5840087867173835E-003   7.5582600431935987E-003   0.0000000000000000        0.0000000000000000     
  -5.3100564735393263E-003
   4.7371759488026299E-003  0.10013022695405693        0.0000000000000000        0.0000000000000000     
   8.9280787588326138E-003  0.17925641170095652        0.0000000000000000        0.0000000000000000     
  -3.6802887906060011E-003  -1.4496699131508972E-002   0.0000000000000000        0.0000000000000000     
  -8.5310742376691895E-003
   1.2994715713419147E-003   3.7817377363213112E-002   0.0000000000000000        0.0000000000000000     
  -1.5956729324584362E-003   8.7301975356313122E-003   0.0000000000000000        0.0000000000000000     
  -5.9417587613472822E-003
  -1.0342488489421542E-002
  -4.8864198208837806E-003  -2.0248191465428889E-002   0.0000000000000000        0.0000000000000000     
   5.5567884042309057E-003  0.11541493616888054        0.0000000000000000        0.0000000000000000     
   3.9232721240067825E-004   2.6822100614526168E-002   0.0000000000000000        0.0000000000000000     
  -2.1946119177561618E-003
   1.1984023331161886E-003   3.5193479209199019E-002   0.0000000000000000        0.0000000000000000     
   6.9717195672700516E-003  0.14023356922425689        0.0000000000000000        0.0000000000000000     
  -1.8905248684046860E-003   4.6739378493736439E-003   0.0000000000000000        0.0000000000000000     
  -6.6440729423523637E-003
   3.5202516905941117E-004   2.5233730400293197E-002   0.0000000000000000        0.0000000000000000     
  -1.4813684722053688E-003
  -2.0378204755776563E-003
  -7.9470483685993853E-003
  -3.3470181535806276E-003  -8.1996416409690909E-003   0.0000000000000000        0.0000000000000000     
   2.0083550238423342E-003   5.1029652234750866E-002   0.0000000000000000        0.0000000000000000     
  -1.4118524151762735E-003
   3.5732410189237562E-003   7.9022917013273020E-002   0.0000000000000000        0.0000000000000000     
   1.7406076442383345E-004   2.6415162807770454E-002   0.0000000000000000        0.0000000000000000     
  -2.9655565963249142E-003
  -1.6248227833459694E-004   2.5701271093115263E-002   0.0000000000000000        0.0000000000000000     
  -4.5695001495554832E-003
  -1.5160049673285103E-003
  -1.4319035380614409E-003
 0 0
