           8
 F F F F T          72           2   202.99999999999994        1.0000000006557366     
  -3.8276635854930241E-003  -1.4373285421871440E-002   0.0000000000000000        0.0000000000000000     
   5.4423950435473767E-003  0.11382146862645426        0.0000000000000000        0.0000000000000000     
  -4.6401015878454466E-003  -1.8141808546300542E-002   0.0000000000000000        0.0000000000000000     
   7.2854312582095737E-003  0.14547142903393384        0.0000000000000000        0.0000000000000000     
  -1.7399807863840433E-003   6.7918558702131371E-003   0.0000000000000000        0.0000000000000000     
  -6.8489763267004511E-003
   6.5389831868241099E-003  0.13347650688842716        0.0000000000000000        0.0000000000000000     
   8.1306138863173061E-003  0.16148643875495017        0.0000000000000000        0.0000000000000000     
  -3.8624103404887311E-003  -1.4434239966075069E-002   0.0000000000000000        0.0000000000000000     
  -8.7325725805884602E-003
   1.2993986458971207E-003   3.8637106279942213E-002   0.0000000000000000        0.0000000000000000     
  -2.5612087467887790E-003   5.8637310314280100E-004   0.0000000000000000        0.0000000000000000     
  -7.4363214373160957E-003
  -9.5070752707527850E-003
  -4.6224996664188112E-003  -1.8605323357762327E-002   0.0000000000000000        0.0000000000000000     
   5.4126039880735277E-003  0.11300249131066353        0.0000000000000000        0.0000000000000000     
   6.9332008744860119E-004   3.2164209503673380E-002   0.0000000000000000        0.0000000000000000     
  -2.3540869430185296E-003
   1.9983744809235482E-003   4.8215175326415949E-002   0.0000000000000000        0.0000000000000000     
   6.7400467721452362E-003  0.13793311724865820        0.0000000000000000        0.0000000000000000     
  -1.8977514123212913E-003   5.0014962608453395E-003   0.0000000000000000        0.0000000000000000     
  -6.6971833968351158E-003
  -1.3242907449817487E-004   2.0852474347808680E-002   0.0000000000000000        0.0000000000000000     
  -1.7673535415340114E-003
  -2.7442011772078612E-003
  -7.6380124486913337E-003
  -2.6470572699461847E-003  -8.4568860468126061E-004   0.0000000000000000        0.0000000000000000     
   1.6820151626339985E-003   4.5106436988648912E-002   0.0000000000000000        0.0000000000000000     
  -1.2048023124359153E-003
   1.9911500300446860E-003   4.8796546785582429E-002   0.0000000000000000        0.0000000000000000     
   3.6517044491568562E-004   2.7746038232350223E-002   0.0000000000000000        0.0000000000000000     
  -2.6122959551126979E-003
   1.1495120158611094E-004   2.4377048961602643E-002   0.0000000000000000        0.0000000000000000     
  -2.8579117866976977E-003
  -1.4759499339630500E-003
  -1.4379440951303168E-003
  -3.3420396997829727E-005  -1.4666755393610842E-004   0.0000000000000000        0.0000000000000000     
   4.5621656233008068E-005   8.9817198728292524E-004   0.0000000000000000        0.0000000000000000     
   1.3839216914668384E-006   1.8381460311633901E-005   0.0000000000000000        0.0000000000000000     
   5.4085242806367617E-005   1.0912437600585356E-003   0.0000000000000000        0.0000000000000000     
  -2.5288894210273583E-005  -1.0922470766328018E-004   0.0000000000000000        0.0000000000000000     
  -5.1698563316548984E-005
  -1.2427538209625055E-006   2.5190262253005358E-005   0.0000000000000000        0.0000000000000000     
   3.5838460150650064E-006   9.5781186584709133E-005   0.0000000000000000        0.0000000000000000     
  -2.8963696825812235E-005  -8.6574635912217701E-005   0.0000000000000000        0.0000000000000000     
  -6.0640428274583158E-005
   2.3214905524149287E-005   4.3949608642668281E-004   0.0000000000000000        0.0000000000000000     
   1.0198337260236556E-005   1.8835800097605215E-004   0.0000000000000000        0.0000000000000000     
  -1.2670463469532933E-006
  -5.5579274144124113E-006
   1.5111700051306798E-006   4.6082031258443124E-005   0.0000000000000000        0.0000000000000000     
   3.7253232406664338E-005   7.7349236927259923E-004   0.0000000000000000        0.0000000000000000     
  -1.6685877144650973E-005  -7.0148845610074062E-005   0.0000000000000000        0.0000000000000000     
  -2.4825200856337659E-005
  -1.2879092950779381E-005  -6.5906388453829123E-005   0.0000000000000000        0.0000000000000000     
  -6.9358717946776949E-007   5.4275695762218135E-005   0.0000000000000000        0.0000000000000000     
  -1.4648827787455687E-005   3.8995654861206930E-005   0.0000000000000000        0.0000000000000000     
  -4.4844984113390218E-005
   2.7424469501768911E-005   5.3636060301487376E-004   0.0000000000000000        0.0000000000000000     
   5.0590983323717253E-006
   4.6200697118026213E-006
  -3.0896178339068214E-006
   7.4506823473097228E-006   2.0733117541826829E-004   0.0000000000000000        0.0000000000000000     
   9.2938928217822792E-006   2.4551034207487277E-004   0.0000000000000000        0.0000000000000000     
  -3.1262020860345352E-005
  -6.7263000058659372E-006   9.3928813482690998E-006   0.0000000000000000        0.0000000000000000     
  -1.0932874201508014E-006   1.3915768552053009E-004   0.0000000000000000        0.0000000000000000     
  -1.4274420981119640E-005
   1.3331515154479945E-005   3.1847768197401649E-004   0.0000000000000000        0.0000000000000000     
  -3.3486353789857759E-007
  -7.3804316785830437E-006
  -1.8922036361113115E-005
 0 0
