           8
 F F F F T          72           2   203.00000000000003       0.99999999999998757     
  -1.1220678049039812E-005
   6.4054744188801749E-006   9.1674772301431062E-005   0.0000000000000000        0.0000000000000000     
   8.6724283492323195E-006   5.8573255130145441E-005   0.0000000000000000        0.0000000000000000     
  -5.1048136351039552E-005
  -3.7081027350782669E-005
   6.0282402440936522E-006   8.5282711945744438E-006   0.0000000000000000        0.0000000000000000     
   1.2661432542637741E-005   2.2626906079548093E-004   0.0000000000000000        0.0000000000000000     
  -5.7344947512749656E-006  -4.0868040641406367E-005   0.0000000000000000        0.0000000000000000     
  -6.2264757532126680E-006
  -8.1356080863237423E-006  -4.5649646497558649E-005   0.0000000000000000        0.0000000000000000     
  -3.3508743799037788E-005  -2.6771981252826649E-004   0.0000000000000000        0.0000000000000000     
  -9.4010249298559501E-006  -1.0642807458571824E-004   0.0000000000000000        0.0000000000000000     
  -1.4060413717209563E-005
   8.7010549982835528E-006   1.2353938338893755E-004   0.0000000000000000        0.0000000000000000     
   2.2252754662277496E-006
  -2.6613138211617482E-005
  -1.1618996893969502E-004
   8.7018169376840149E-006   2.0771194318758290E-005   0.0000000000000000        0.0000000000000000     
   7.6019351236134014E-006   9.7828477960248961E-005   0.0000000000000000        0.0000000000000000     
  -8.7569883405747007E-006
  -2.0027469794570152E-005  -1.0211051632680324E-004   0.0000000000000000        0.0000000000000000     
  -8.8486746145921558E-006  -1.2661116335710432E-004   0.0000000000000000        0.0000000000000000     
  -6.4947641127410805E-006
   7.7197978014531543E-006   1.3618885404875769E-004   0.0000000000000000        0.0000000000000000     
  -3.3067912219797435E-005
   7.1959942877786176E-006
  -1.4470977500291582E-005
  -4.2801652433670512E-003  -1.6874567101169635E-002   0.0000000000000000        0.0000000000000000     
   6.1837077870738888E-003  0.12775174280167478        0.0000000000000000        0.0000000000000000     
  -4.2441710174663250E-003  -1.7810784371824262E-002   0.0000000000000000        0.0000000000000000     
   7.6527576622937854E-003  0.15379098686426929        0.0000000000000000        0.0000000000000000     
  -2.1603950467738997E-003   9.8322238568648856E-004   0.0000000000000000        0.0000000000000000     
  -7.0202171386131162E-003
   6.4627102321470620E-003  0.13071697572346563        0.0000000000000000        0.0000000000000000     
   7.8424954540110559E-003  0.15031047933872843        0.0000000000000000        0.0000000000000000     
  -4.1985724822388715E-003  -1.6075589984644534E-002   0.0000000000000000        0.0000000000000000     
  -8.6071521932922224E-003
   1.9020020431879114E-003   4.8478977198854079E-002   0.0000000000000000        0.0000000000000000     
  -2.6275243775955026E-003  -2.0496171356181314E-003   0.0000000000000000        0.0000000000000000     
  -7.0875242642243208E-003
  -8.3236937645277953E-003
  -3.9083780814694880E-003  -1.3099120352169535E-002   0.0000000000000000        0.0000000000000000     
   5.7616952461718718E-003  0.11841334373383150        0.0000000000000000        0.0000000000000000     
   4.8964588065580905E-004   3.0641945867819320E-002   0.0000000000000000        0.0000000000000000     
  -2.8836756729657687E-003
   2.4513687087670544E-003   5.6475100874626261E-002   0.0000000000000000        0.0000000000000000     
   5.5658279604868799E-003  0.11434101886059311        0.0000000000000000        0.0000000000000000     
  -2.4231604671283158E-003  -1.8540305177046079E-003   0.0000000000000000        0.0000000000000000     
  -6.6043656524172878E-003
  -1.7748279039397907E-004   2.1335729495400191E-002   0.0000000000000000        0.0000000000000000     
  -1.6807977308254118E-003
  -3.2235509695797138E-003
  -6.7800828684678738E-003
  -1.4906239040384239E-003   1.1871775652315009E-002   0.0000000000000000        0.0000000000000000     
   2.1596629135678391E-003   4.7831215010723405E-002   0.0000000000000000        0.0000000000000000     
  -1.1767544260146146E-003
   1.0578538762788803E-003   3.7463779182309143E-002   0.0000000000000000        0.0000000000000000     
  -4.0751130466665231E-004   1.6601454982890562E-002   0.0000000000000000        0.0000000000000000     
  -3.0046618601156094E-003
   1.1554204603487772E-003   3.9762880331382089E-002   0.0000000000000000        0.0000000000000000     
  -2.1429121201002044E-003
  -8.5395834724266706E-004
  -2.0378853809515096E-003
 0 0
