           8
 F F F F T          72           2   202.99999999999994        1.0000000011535444     
  -2.6864778241986187E-006   1.3756775047379932E-004   0.0000000000000000        0.0000000000000000     
  -2.8083636904541187E-005
  -3.3694389090843657E-005
  -1.1968999537259606E-005  -3.6090115696385539E-005   0.0000000000000000        0.0000000000000000     
   5.2598988689700477E-005   1.0473565214779157E-003   0.0000000000000000        0.0000000000000000     
  -5.4611152227046489E-006   7.9001838178882622E-005   0.0000000000000000        0.0000000000000000     
  -2.1352303539834416E-005
   1.3194993500498242E-005   2.0193858380279650E-004   0.0000000000000000        0.0000000000000000     
   1.8615381054409852E-005   4.2716767115091869E-004   0.0000000000000000        0.0000000000000000     
  -2.5368461318953095E-005  -7.5163889918794524E-005   0.0000000000000000        0.0000000000000000     
  -6.0840109118331931E-005
   1.1088726534103088E-005   3.1262440882384723E-004   0.0000000000000000        0.0000000000000000     
  -3.7049908468977932E-006
  -1.5659379539179064E-005
  -2.3246310090319078E-005
  -2.8349703096175460E-007   1.2019897984361094E-004   0.0000000000000000        0.0000000000000000     
   2.2873024661640429E-005   4.5612530262539863E-004   0.0000000000000000        0.0000000000000000     
  -1.6746908996445597E-005
   5.1685101358778240E-006   1.4409802389714343E-004   0.0000000000000000        0.0000000000000000     
  -1.2081043416323212E-005   2.1113535537686801E-006   0.0000000000000000        0.0000000000000000     
  -2.6436255387229934E-005
   1.9216795734244840E-005   4.3181609404685517E-004   0.0000000000000000        0.0000000000000000     
   8.2088439820049430E-006
   2.6978078874195788E-006
  -2.3066317070608022E-005
  -3.6522130805616282E-003  -1.3174401247165957E-002   0.0000000000000000        0.0000000000000000     
   5.5345560366619750E-003  0.11597982042087240        0.0000000000000000        0.0000000000000000     
  -5.0323250763695260E-003  -2.0898387946373109E-002   0.0000000000000000        0.0000000000000000     
   6.5117424324241391E-003  0.13236480872610379        0.0000000000000000        0.0000000000000000     
  -1.6073950549519989E-003   8.2916057864759196E-003   0.0000000000000000        0.0000000000000000     
  -6.6333907567914796E-003
   7.7393879037699342E-003  0.15438096361565057        0.0000000000000000        0.0000000000000000     
   8.3069904822827834E-003  0.16606663383324394        0.0000000000000000        0.0000000000000000     
  -3.6107535833109772E-003  -1.3793386598583979E-002   0.0000000000000000        0.0000000000000000     
  -7.5309801584443337E-003
   1.3009339291116806E-003   4.0884156764617430E-002   0.0000000000000000        0.0000000000000000     
  -3.1772599802004642E-003  -5.9451684816305139E-003   0.0000000000000000        0.0000000000000000     
  -8.7744306356410950E-003
  -9.5409973246065594E-003
  -4.4505038560882504E-003  -1.5546472947184586E-002   0.0000000000000000        0.0000000000000000     
   5.4340192057400483E-003  0.11211033117826963        0.0000000000000000        0.0000000000000000     
   1.0902989303129829E-003   3.9552509494801491E-002   0.0000000000000000        0.0000000000000000     
  -2.3182418312650555E-003
   2.5911227122825675E-003   5.6786892280915602E-002   0.0000000000000000        0.0000000000000000     
   5.9021267179617531E-003  0.12398693585927933        0.0000000000000000        0.0000000000000000     
  -2.0003642425276968E-003   3.0500561350415012E-003   0.0000000000000000        0.0000000000000000     
  -6.4038019089893705E-003
  -5.9688757016740368E-004   1.5256440625479595E-002   0.0000000000000000        0.0000000000000000     
  -2.2430114776391674E-003
  -3.3348434333176913E-003
  -7.1789980506602458E-003
  -1.7645000399193478E-003   7.9945436130444136E-003   0.0000000000000000        0.0000000000000000     
   1.6744683491751733E-003   4.1094030067148068E-002   0.0000000000000000        0.0000000000000000     
  -8.0839558919010290E-004
   9.4515792520155628E-004   3.1558984582126026E-002   0.0000000000000000        0.0000000000000000     
   1.0909235316014509E-004   2.2509648283691952E-002   0.0000000000000000        0.0000000000000000     
  -2.3705524008029721E-003
   7.0130752626962334E-004   3.0893422646157020E-002   0.0000000000000000        0.0000000000000000     
  -1.7746097440498598E-003
  -1.2539255320005438E-003
  -1.7382008408165506E-003
 0 0
