14.2495278618468 14.183495583338917 1.6979848724688882 -0.032
15.406963107229341 14.440925533261446 3.4907464473266145 0.13399999999999998
12.014990199117658 13.227892212700764 1.9719560486704015 -0.107
11.231029885126997 12.611722620072548 4.098844809994729 -0.107
12.525156293290403 12.98097258158927 6.18290692004633 -0.029
14.517961219700526 13.858197354462906 5.798463121948771 0.135
15.145213605505322 14.771970347155758 0.8553572516049447 -0.118
12.98691951465954 13.79344373703276 1.1717664591613488 -0.032
11.066846565486673 13.020126200473124 1.4848697457303834 0.13399999999999998
10.33801592197202 12.17840168897985 3.658214528935094 0.135
11.351753084020938 12.542223973765612 5.510131892873694 -0.029
12.56372180852794 12.890536641308735 7.606919097891197 -0.107
14.92887355200099 14.864373741663766 -0.511893651029728 -0.126
16.101802499629436 15.10515835163684 1.2469176883894821 0.132
12.756736662030129 13.891124492676068 -0.19487355126683625 -0.118
10.273036918296537 12.04537198524463 6.26150951569563 -0.107
11.428999498170565 12.466818545818363 8.39058920563942 -0.032
13.452597878488987 13.118599534277395 8.18767977435403 0.13399999999999998
13.761827111717203 14.348249687336416 -1.0608836038198617 -0.126
15.670677810916834 15.243455273896396 -1.208614284802352 0.132
11.863045682735562 13.544406473012655 -0.7052648267273687 0.132
9.377719871004528 11.619157151968079 5.818627547873163 0.13399999999999998
10.277590580585178 12.036165807419597 7.705723061473641 -0.032
11.5082213196416 12.369584339551087 9.766353957559994 -0.118
13.64075903937046 14.335136542329952 -2.1400345525149715 0.132
9.261211413701087 11.492476254709697 8.464454836757929 -0.118
10.413223072414281 11.91790064464979 10.571307310389974 -0.126
12.393090014143809 12.683720899134745 10.311992681165885 0.132
9.292623689597615 11.36702990449719 9.901293408265897 -0.126
8.340407562131997 11.18824844259291 7.9756177242838 0.132
10.517056819379365 11.82441533771897 11.6482823251887 0.132
8.548099819782015 10.791788165790079 10.443674609594368 0.132
14.529709031365414 20.37049372752369 31.72452258454451 -0.029
15.511512503819132 20.86953751989916 30.89436961596123 -0.107
13.299880393484749 19.96573627910506 31.162993741105453 -0.029
14.806179055959365 20.2185989904109 33.09985930374633 -0.107
15.323384325601964 21.035641478475327 29.541557421073183 -0.032
16.457665582489696 21.189915036224136 31.32045482036442 0.13399999999999998
13.044065873221856 20.135165774167323 29.81976064341863 -0.107
12.3190172841004 19.39806918581139 31.98907481964644 -0.107
13.804595704715199 19.705300934224347 33.91103177707187 -0.029
15.78051555546995 20.471900022092772 33.50717119376387 0.135
16.22307452249248 21.589923762860348 28.724682029663555 -0.118
14.053978415407336 20.682804017066104 28.95985781952886 -0.032
12.098912886812911 19.823814780109817 29.384855589124083 0.13399999999999998
11.410111421061108 19.057439278406708 31.501984069269152 0.135
12.62473621270133 19.201315282491187 33.343166322922094 -0.029
14.059174196234492 19.47724384232165 35.29517918463953 -0.107
16.09007428623644 21.675283468387484 27.322539089443765 -0.126
17.11275540467088 22.005255392243743 29.188755393501886 0.132
13.881470577322473 20.698170430876996 27.603592360618592 -0.118
11.684370928398028 18.638616930586398 34.20456052673465 -0.107
13.116368216199003 18.848041456259793 36.12073926598207 -0.032
14.922179298768803 19.91529688681082 35.787853268337315 0.13399999999999998
14.888604029574955 21.222017636134 26.766433382226957 -0.126
16.87344610011565 22.010965765283178 26.649455024242073 0.132
12.928993849337207 20.382924454536354 27.187895080590803 0.132
10.736590277933487 18.287677127971456 33.80713233529709 0.13399999999999998
11.84415433261374 18.49405620461432 35.58432450639757 -0.032
13.271336879618229 18.725872848601853 37.4708904158693 -0.118
14.737466519411477 21.272883088541214 25.692204722284387 0.132
10.846446205298106 18.031583844329187 36.3785377644968 -0.118
12.208555877150115 18.29790885618135 38.2880714308121 -0.126
14.187685812293687 18.993480811187247 37.98866123202959 0.132
10.962297267476826 17.967729234716074 37.77135579652717 -0.126
9.86783802892614 17.75636885947235 35.996465989331476 0.132
12.271197567710141 18.15939168370948 39.36337837917381 0.132
10.211561968734044 17.51887190615736 38.415032656589524 0.132
12.073095256337574 20.29419990721399 5.31801559181922 -0.029
11.016686470595062 19.781285683208015 6.093112751681396 -0.107
13.211450466444095 20.765719781149066 5.967128934782833 -0.029
11.895093277289334 20.395750601230624 3.9718299181637713 -0.107
11.094634838432357 19.725862947468467 7.47416270751626 -0.032
10.13821360886917 19.37606960075143 5.599674224457947 0.13399999999999998
13.303403900245208 20.62928210049467 7.359261088719227 -0.107
14.238562918044927 21.32345480953985 5.240174768757204 -0.107
12.940868986009136 20.891761038330277 3.2154524108523908 -0.029
10.943952046283371 20.10269871388692 3.537264632397597 0.135
10.016516474870901 19.262322790989966 8.236243615548183 -0.118
12.281719522336033 20.022335123549574 8.101947492866712 -0.032
14.21098136655764 20.95501102645477 7.858860854226547 0.13399999999999998
15.119384168877017 21.787746433073693 5.673745154482467 0.135
14.131150428165483 21.322827004912426 3.8213895568534237 -0.029
12.843029396030188 20.927369967533703 1.8475887268533957 -0.107
10.096733061462249 19.042662859299586 9.68091050797527 -0.126
9.094578791762927 18.945900164523557 7.7573870247887715 0.132
12.414658002399314 19.91795866749755 9.520874105816565 -0.118
15.152510627860568 21.83289808395148 3.0098856884507503 -0.107
13.862712682815609 21.434240622704003 1.0041282562261094 -0.032
11.958944167379897 20.500047808634893 1.3837081437703234 0.13399999999999998
11.3004526061745 19.414658284221453 10.253036855961955 -0.126
9.314545734823083 18.606012971475554 10.294845316629331 0.132
13.292951228674472 20.252660574178627 10.06490707736739 0.132
16.01396127036185 22.282573881033898 3.4947475770373893 0.13399999999999998
15.03208040334352 21.96535207930747 1.6086820839878915 -0.032
13.699961863561686 21.45747225420112 -0.36239484240154896 -0.118
11.38395131652285 19.40322891371588 11.335761901884451 0.132
16.0962420690689 22.465339933815834 0.7325614188387091 -0.118
14.671690381050901 22.0957680522009 -1.1570950329762613 -0.126
12.841767350898838 21.00243243489023 -0.8480255699921335 0.132
15.871646999710565 22.571265002750103 -0.6122528410953109 -0.126
16.99378408736174 22.91979764082589 1.1415635415543988 0.132
14.576302782488924 22.142281945506 -2.237897436654358 0.132
16.63275789070551 22.93133667958927 -1.2981497715287529 0.132
4.430162305713937 4.977665811580744 5.313630511596349 -0.029
3.4309450619954704 4.421542216811082 6.109787158917288 -0.107
5.643803225738577 5.5048569036576644 5.9076929349076215 -0.029
4.243676809029181 5.050182701696851 3.911171630994362 -0.107
3.5916136128312184 4.362155559551785 7.5231100197150145 -0.032
2.6167302632754548 3.9444002182867677 5.572399240064478 0.13399999999999998
5.820679902285571 5.473787896466712 7.3028298568929735 -0.107
6.543128506440619 6.196977123418944 5.059676329557924 -0.107
5.242500144899171 5.639360538118712 3.112115221085719 -0.029
3.4054688941293514 4.599564676561223 3.387963342001694 0.135
2.628022364906406 3.8610765404148477 8.304385019085581 -0.118
4.791147862201332 4.8911472964094385 8.121971199091856 -0.032
6.671272854575918 5.927133899371338 7.803194778956684 0.13399999999999998
7.333499479194085 6.756364188756983 5.551403730439949 0.135
6.480625008985098 6.135773385817359 3.6406916368812055 -0.029
5.102685424837096 5.648880619820247 1.7002740731196226 -0.107
2.7147124709655133 3.9339921948132512 9.687773242266454 -0.126
1.6859645942108532 3.516465160179343 7.888252635896547 0.132
4.910178888551499 4.909140776679061 9.513381771127543 -0.118
7.46014735604123 6.715044587290762 2.8183824440681886 -0.107
6.052266332712523 6.235441390723136 0.8292620472314034 -0.032
4.221050370408877 5.2065202022782255 1.2459249046765581 0.13399999999999998
3.8789857261615364 4.406349034064821 10.323507193012025 -0.126
1.9050463897797596 3.5252058967899287 10.285042670642536 0.132
5.813571239779067 5.297694671150804 9.974146903136157 0.132
8.359296756261791 7.160903884345142 3.233275043714764 0.13399999999999998
7.2113551538680465 6.796000645786561 1.376817114913825 -0.032
5.83532644775183 6.390880141205817 -0.5229822291491555 -0.118
3.8640405514088068 4.4275008129171365 11.409198579434568 0.132
8.2058256921485 7.348189858410535 0.547127278809488 -0.118
6.9022505733188355 6.8234104758694505 -1.35254995177445 -0.126
4.896015052724355 6.071263290904893 -0.9644971482123237 0.132
8.040264387209193 7.318520888246481 -0.8344861409519128 -0.126
9.137623740474579 7.673943008519055 0.9999334744685693 0.132
6.774406564598303 6.90874305926926 -2.427617540221273 0.132
8.798821264497812 7.712293347954123 -1.5045090615359304 0.132
5.009922827962465 12.462412836639558 5.433816879081254 -0.029
3.977111720254814 11.928947722947335 6.242750777341762 -0.107
6.199927506116328 13.012879232336767 6.0059936889412615 -0.029
4.790593974985893 12.495984535198621 4.056410308521363 -0.107
4.168696606129915 11.910419608458806 7.6354108240993055 -0.032
3.034927317417515 11.616141660565745 5.802481408372496 0.13399999999999998
6.371528696671559 12.991451543350337 7.347749686532609 -0.107
7.2014137506066875 13.60629826409088 5.1877774797540965 -0.107
5.776312373551543 13.172114135500202 3.2284848782338726 -0.029
3.92716641116239 12.022681733332675 3.5982908687609823 0.135
3.160250687100033 11.473269090734284 8.47962689188013 -0.118
5.338565643561704 12.482018962369155 8.191925258899213 -0.032
7.323662147200016 13.339865660700186 7.736910006727489 0.13399999999999998
8.11255454128578 13.969446676381443 5.6539767755693 0.135
6.990502584648034 13.709220263673918 3.8353904731752775 -0.029
5.682580244689069 13.170622770913685 1.8227012101247475 -0.107
3.3333208548346422 11.47788280038574 9.834530145442873 -0.126
2.2577223718008086 11.059087572390753 8.039976573108357 0.132
5.480558818500235 12.532656008885574 9.620208620392614 -0.118
7.993041822027908 14.244963519212813 3.059326792770704 -0.107
6.689694539927762 13.768703947053444 1.0253952480751187 -0.032
4.806825246857084 12.790713887044019 1.3048993924579393 0.13399999999999998
4.5093636136315265 11.9884039492276 10.404388237251212 -0.126
2.5022414356369755 11.180912258038616 10.467390011896217 0.132
6.341489908017831 13.04896912215882 10.03447236558819 0.132
8.839025400588756 14.687032241208463 3.577287794230652 0.13399999999999998
7.830279878708691 14.314716552227774 1.6567554188731217 -0.032
6.544185645832936 13.811359654251358 -0.4013337811224712 -0.118
4.584590242658154 11.944440234853888 11.486887316640653 0.132
8.804244351596454 14.912764270081754 0.8821654406247642 -0.118
7.500132403729985 14.473724333622952 -1.1452206726393757 -0.126
5.6687472994033685 13.382201725746086 -0.8796927119489337 0.132
8.617848089294904 15.031178413130448 -0.5221776626854663 -0.126
9.694297974864046 15.297961344959424 1.370861429657815 0.132
7.281743314949028 14.613049749710532 -2.199872576381177 0.132
9.33691991575069 15.607998166130335 -1.0962951602431725 0.132
5.709278011050241 20.580142257415876 5.532729670283919 -0.029
4.694194508915631 20.135154423257763 6.382934988387992 -0.107
6.954509801795745 21.013487350982054 6.086866331835478 -0.029
5.617115864775592 20.474970860170743 4.132211739829997 -0.107
4.914779009854033 19.994512558888275 7.76192702768748 -0.032
3.75317331502923 19.784615255460242 5.969416425689513 0.13399999999999998
7.148531978987306 20.9239456887305 7.430243349344302 -0.107
8.0079808771229 21.49423464227137 5.273007846759848 -0.107
6.657779196247881 20.946885469583524 3.3239347459903836 -0.029
4.701688707769205 20.051961585611167 3.7291578709645368 0.135
3.871798316903588 19.582402895103225 8.608530566107223 -0.118
6.16365987880148 20.3834411249024 8.287147297620338 -0.032
8.138106902625823 21.08835283481912 7.846305805636431 0.13399999999999998
8.873379171211871 21.938449140778886 5.7558695008694505 0.135
7.8422832699880685 21.477811890927807 3.8925763143851473 -0.029
6.519930002714455 20.993897398731 1.9478679275560205 -0.107
4.04908512146908 19.52608386242541 9.972607108452177 -0.126
2.904177938749749 19.27003869765153 8.227039526124603 0.132
6.325484514995883 20.259120087031825 9.693151659786919 -0.118
8.960476956948453 21.909855530488045 3.093730275747732 -0.107
7.576413866163624 21.495702911041533 1.0728294965520855 -0.032
5.633488276872437 20.548055950786758 1.5064579520469292 0.13399999999999998
5.276945787404996 19.91601688941475 10.53365562580427 -0.126
3.234202096969784 19.198769497788913 10.611533535967371 0.132
7.23752398663054 20.636185680231875 10.146364830964831 0.132
9.89122711472628 22.209012918989224 3.5665992875681116 0.13399999999999998
8.822537266423614 21.924998637220927 1.6379890005722548 -0.032
7.409940805704551 21.58165923802771 -0.28612653265200694 -0.118
5.486307605404584 19.957669003510343 11.598469621632647 0.132
9.828122318716945 22.397329311461398 0.7953493477418788 -0.118
8.411014343135625 22.10597513055189 -1.1099532278261346 -0.126
6.491772783354319 21.232179022809675 -0.7489732526432169 0.132
9.59592250729659 22.521124992418024 -0.5810862493964642 -0.126
10.805045422480344 22.76665698855816 1.093031488642213 0.132
8.247649926479992 22.23852661288552 -2.17538206088715 0.132
10.23221519432255 23.0362100460218 -1.2946792997022663 0.132
4.620194133364458 8.352764416880818 19.54700289795 -0.029
3.612040045349209 7.806379046565821 20.341518743918357 -0.107
5.784172467464064 8.776607684183777 20.128213333999145 -0.029
4.445157830112466 8.511419264075693 18.185304163155052 -0.107
3.753730614711832 7.63782105470566 21.77838998638613 -0.032
2.675476459952198 7.498621176475523 19.885964152376665 0.13399999999999998
5.946370601886438 8.613784957703853 21.503767914858823 -0.107
6.815915034186746 9.32037654396726 19.358114999027997 -0.107
5.450902668707135 9.072533793088441 17.396815065923715 -0.029
3.4900477732618107 8.325409112498136 17.703058113168794 0.135
2.801465516085943 7.046451219943601 22.518489770132074 -0.118
4.966278161815521 8.07185878119018 22.370347577954025 -0.032
6.84058611280588 8.971469077766432 22.005601633045025 0.13399999999999998
7.774033167988423 9.588683549514268 19.793335624717706 0.135
6.668293399634299 9.391508008732885 17.952846637801386 -0.029
5.270653021331418 9.228367951590128 16.01933419003509 -0.107
2.9717441211124456 6.905209528210773 23.89502147328837 -0.126
1.8834870325274709 6.651830316075099 22.093064912327662 0.132
5.089040152695146 7.987688079493333 23.75305102418718 -0.118
7.691412850804817 9.969677415626325 17.24393174286087 -0.107
6.291051958044825 9.76772446549693 15.199675998002665 -0.032
4.348283774968989 8.95351992059122 15.51625413084884 0.13399999999999998
4.077433721608254 7.426500507023237 24.502397247087654 -0.126
2.140042474077214 6.517448435471138 24.475805326314646 0.132
5.862948648771694 8.410059944873588 24.387136013002753 0.132
8.585714112332711 10.353603960713613 17.725825738849956 0.13399999999999998
7.509589354578047 10.123065823929398 15.83609034422793 -0.032
6.065750992179636 9.938741826212333 13.850132243205188 -0.118
4.178480565006566 7.386875916630436 25.58295979839007 0.132
8.494690504170867 10.729885655238487 15.017594581497118 -0.118
7.051034159968336 10.562298833054806 13.095100270317007 -0.126
5.131991666234018 9.670497565982304 13.364813225295222 0.132
8.245699687249475 10.981967879512107 13.668937875462838 -0.126
9.419665898181911 11.092333286538146 15.456283881535484 0.132
6.818321787198646 10.815620379513355 12.065018163891564 0.132
8.962050685250372 11.496641869086766 13.035417598167813 0.132
5.417262183036452 11.472497051703844 33.77142939769635 -0.029
4.3864064792907325 10.919860031940154 34.52020347593724 -0.107
6.6022162786780125 11.968107845051097 34.39403583315893 -0.029
5.281837761831457 11.568015769561127 32.39452096112938 -0.107
4.546975054862669 10.795958078059368 35.94993299431097 -0.032
3.4869468493874525 10.642363683498191 33.97857239239058 0.13399999999999998
6.769583669235276 11.83278876530541 35.742988867627886 -0.107
7.665229037454273 12.557836770465741 33.63561904741459 -0.107
6.294172618230246 12.176429454487428 31.625585960094256 -0.029
4.351805266451702 11.305020759519612 31.899274082704125 0.135
3.508089089176942 10.209094518571964 36.70351084381198 -0.118
5.767031467028085 11.25063499475123 36.58614225474483 -0.032
7.6880192350944245 12.261179798116606 36.13331342240666 0.13399999999999998
8.535651824213241 12.999982669570842 34.11129461812618 0.135
7.484626069893174 12.666915163870346 32.23045849549373 -0.029
6.074623328014246 12.37336737917963 30.24620396192325 -0.107
3.6198402521884194 10.232015706728077 38.09897281187489 -0.126
2.6246234597974856 9.809024125895855 36.214810345171664 0.132
5.844471026801723 11.246534438755019 37.98953562210609 -0.118
8.386896729031994 13.426879817487462 31.41047781594294 -0.107
7.033278855099228 12.900922938170147 29.410189699969393 -0.032
5.150922749767642 11.970405394993598 29.841487941348532 0.13399999999999998
4.779823201932463 10.717047782960815 38.7624998277943 -0.126
2.7915232522156757 9.796672474577559 38.65012007072975 0.132
6.732804022223685 11.682689065183492 38.436782354399185 0.132
9.293738672161707 13.79609878553033 31.880276926803653 0.13399999999999998
8.206460152690587 13.420437681959923 30.01048895172284 -0.032
6.825066473264199 13.05318888128842 28.027409757688275 -0.118
4.864801535178229 10.749896507401322 39.844671566480976 0.132
9.172060799376174 13.979923942217827 29.149081165066114 -0.118
7.824941035997057 13.65296909795628 27.211829498192323 -0.126
5.934996333819461 12.688557296750375 27.523212416583213 0.132
9.05118713906123 14.113229297339739 27.759370399114683 -0.126
10.05045040080037 14.364393546329362 29.658994457450916 0.132
7.6985935631908475 13.711564346091736 26.13479696557029 0.132
9.862675953463024 14.53505218880199 27.173753321722014 0.132
15.329558806970212 15.967103330742987 33.72637132970534 -0.029
14.293299019886785 15.931883820420063 34.669558901630666 -0.107
16.546342401974176 15.291867938429643 33.91955751770623 -0.029
15.102536486619616 16.591509566871206 32.46531292739435 -0.107
14.519433426293205 15.290434136766535 35.882955798686645 -0.032
13.37293004972674 16.4614404561064 34.44177230598499 0.13399999999999998
16.776255997480018 14.575405132931568 35.05583572071161 -0.107
17.502496832465752 15.29318307812477 32.92040974587613 -0.107
16.087870419939097 16.583504568992076 31.475654082230125 -0.029
14.135721637150542 17.03020980833808 32.236823412427135 0.135
13.548551426588155 15.281735928211708 36.860587114033365 -0.118
15.764973269778668 14.641794815878228 36.091751706837215 -0.032
17.670542602129913 13.969435434470626 35.16740723568751 0.13399999999999998
18.380224253901563 14.663768552542829 33.03367133499572 0.135
17.289910351254992 15.947050773621774 31.74091462541015 -0.029
15.858244416470766 17.234083008992712 30.21855594134701 -0.107
13.684279697190444 14.584536318300593 38.04383080309503 -0.126
12.613781626654392 15.782902303420997 36.62727655400248 0.132
15.971171664442561 13.97859300995835 37.30752668869183 -0.118
18.290698948568604 15.920399532658022 30.722255184157277 -0.107
16.834919168217553 17.17413137518675 29.190283039928214 -0.032
14.880795811648294 17.662450185482854 30.01732963519177 0.13399999999999998
14.8864667844933 13.939296200293017 38.25391036257741 -0.126
12.880073344929881 14.463898372946728 38.7636187915779 0.132
16.841220500395984 13.352472953663133 37.48183961516531 0.132
19.22337817573412 15.385000748894193 30.87342954239565 0.13399999999999998
18.072289807060617 16.541527672192124 29.447946808999653 -0.032
16.61418597063468 17.697990862547265 27.950501998280856 -0.118
14.930665319501992 13.417026479096869 39.20505570069585 0.132
19.07344773234325 16.49865042261205 28.487510930924117 -0.118
17.561012009951558 17.613186615254502 26.96573372512729 -0.126
15.650609449055278 18.12405060038526 27.687083194769286 0.132
18.82258926279053 17.077910450031816 27.232552537224883 -0.126
20.007527538194392 15.990289638342414 28.707647830125897 0.132
17.36864353735956 18.093858231753146 26.011089216730838 0.132
19.53446010840294 16.996981355965353 26.41641116761909 0.132
7.462559288561732 17.23703445790785 17.878352715652404 -0.029
8.494322229112433 17.670112147334184 17.07927076150533 -0.107
6.181702737851803 16.850329166284205 17.322964529928903 -0.029
7.693354404672119 17.075535436695002 19.222566876001757 -0.107
8.261039438985756 17.819137954815144 15.696746815049455 -0.032
9.424421308966354 18.00696307044887 17.527426314239612 0.13399999999999998
6.008071925271164 16.91608371769824 15.9491627327211 -0.107
5.167619408595531 16.367979988116264 18.174390203155482 -0.107
6.7342173149409 16.546167229161554 20.062984213784883 -0.029
8.696636007584175 17.333736127946917 19.54838037832564 0.135
9.251289990636346 18.347683893088387 14.87036216957476 -0.118
7.0282102413323235 17.42949935908507 15.153065829145127 -0.032
5.0360119120768925 16.773016044408095 15.486531741042516 0.13399999999999998
4.209775964363916 16.040043493812956 17.781465790521548 0.135
5.449292951991995 16.21771598795148 19.551400701359483 -0.029
6.989777895130849 16.305637132101005 21.436880052333798 -0.107
9.05967787767511 18.53667677678937 13.541459707675676 -0.126
10.214838713422838 18.641324713406092 15.276250430415798 0.132
6.746268589608554 17.650825164381054 13.761400947452545 -0.118
4.4407479745760225 15.66493715745227 20.410619399425908 -0.107
6.011704130852923 15.783760925638695 22.328248441690416 -0.032
7.953001719059375 16.499510569207445 21.899491077998974 0.13399999999999998
7.782088197829079 18.208548888634834 12.997759777652151 -0.126
9.875340401668783 18.963955955271754 12.965679170770848 0.132
5.805168936289064 17.46161901039923 13.253534052949835 0.132
3.4947525118127727 15.391094824227169 19.952908796079058 0.13399999999999998
4.740637724442788 15.41681472622477 21.78922668252008 -0.032
6.268646700275056 15.51991961181115 23.67853647732037 -0.118
7.61913102945843 18.35192941506933 11.933671887772269 0.132
3.7432070754516844 14.872772076619263 22.603185430575788 -0.118
5.222259282252012 15.06250137035354 24.4739978578086 -0.126
7.238762668539746 15.674579103416082 24.141517949867435 0.132
3.9444644621904152 14.731733699980701 23.951195260411232 -0.126
2.797594875701337 14.56576144900346 22.16619779496453 0.132
5.429192789032343 14.90014490300403 25.527665237642783 0.132
3.137197566783805 14.351353190597706 24.57008697389492 0.132
14.419556904143128 8.308086685258571 34.017782317813364 -0.029
13.433848515539921 8.180855253128481 35.02806547547761 -0.107
15.595810225846435 7.531812649149986 34.17103081170792 -0.029
14.211323558967388 8.975879116296214 32.824000460092755 -0.107
13.653715095018006 7.44158359479005 36.218305592167056 -0.032
12.458577847535059 8.641817383393702 34.90253783190086 0.13399999999999998
15.865627832277633 6.819547076172818 35.352823548665874 -0.107
16.55791464343595 7.584444975824853 33.13864176538396 -0.107
15.143299080116158 8.902799609236178 31.737580961097542 -0.029
13.289006166961133 9.522236944196141 32.650161550192664 0.135
12.671450323726177 7.385529853265902 37.20977220689286 -0.118
14.881355516901948 6.751218041604401 36.36311189969213 -0.032
16.815505855623154 6.303451688979119 35.45661860001652 0.13399999999999998
17.523470394770385 7.129035012914309 33.337890001280506 0.135
16.358146749749515 8.156350387290631 31.930591946305327 -0.029
14.89696756140794 9.610142015817063 30.577818452488064 -0.107
12.843515872524836 6.641234786065952 38.36363005166453 -0.126
11.703753712329474 7.870378896687551 37.12099820181741 0.132
15.124591761145226 6.113624119009292 37.58423189302367 -0.118
17.268720751834245 8.106480908268498 30.872480119510932 -0.107
15.802662205981333 9.553195418216088 29.488381496021997 -0.032
13.921015189157648 10.063816932139222 30.43258744525934 0.13399999999999998
14.100293120772205 6.047578602557422 38.56564744182845 -0.126
12.086296779592875 6.60543242998357 39.14127634522024 0.132
16.11733757755338 5.702718868302608 37.74237345743061 0.132
18.192778751785305 7.552474013805053 31.008823019351585 0.13399999999999998
17.03543438175856 8.798883986413076 29.65547647968179 -0.032
15.474710295074548 10.118375785961389 28.26648578775827 -0.118
14.281071047315738 5.653363844530319 39.561293169072954 0.132
17.93966610439176 8.776810426939939 28.598245405868987 -0.118
16.460204120853923 10.21257739029043 27.270227554618618 -0.126
14.50332754702032 10.599981691216357 28.204297649953503 0.132
17.698953954936922 9.531783836332494 27.43818799602296 -0.126
18.843050496711243 8.175385467524363 28.638003390638495 0.132
16.296062287776145 10.851179024309332 26.407301479120235 0.132
18.452079514366748 9.648935740594425 26.66457716328447 0.132
17.146835635277004 20.48710965294633 17.682333461201672 -0.029
18.10796859587957 20.423835605370556 16.683991631898213 -0.107
15.917580089426824 21.180545639299982 17.431158240914844 -0.029
17.37622194155373 19.770038209482998 18.849297264884633 -0.107
17.93439678215912 21.101860658146357 15.504037565456613 -0.032
19.082297753718493 19.953989401914015 16.78055244365018 0.13399999999999998
15.706338716544778 21.87655734564005 16.258030415395876 -0.107
14.95822335767247 21.111312373484928 18.466726956788452 -0.107
16.41759191467342 19.713176190644724 19.893160928195204 -0.029
18.330034931681706 19.269430327657272 18.98724121869423 0.135
18.922668292026795 21.134439209241226 14.537254443832504 -0.118
16.67329054012335 21.79435456217815 15.260440579266302 -0.032
14.840669793944507 22.50127528001564 16.05867901951321 0.13399999999999998
14.064991650558722 21.709523966072016 18.312855402278757 0.135
15.184205964767816 20.3994659951875 19.66276111376446 -0.029
16.619015054498213 19.01682885300427 21.119732402681237 -0.107
18.729348433993582 21.77198251045365 13.327422464044062 -0.126
19.870978651482456 20.620028527651087 14.66169364290386 0.132
16.572368332858996 22.452604593829157 14.045756573930898 -0.118
14.21384121771932 20.480869125821883 20.735509720503714 -0.107
15.615808273839063 18.989951811246467 22.111201720395314 -0.032
17.54401505849153 18.48302706142161 21.316777187808697 0.13399999999999998
17.53578880413132 22.435522295641384 13.057474271085903 -0.126
19.556841123000968 21.79269905398551 12.624412735692978 0.132
15.712932316868367 23.080840450165844 13.83108118781449 0.132
13.32778396803799 21.108474900687966 20.715267748071483 0.13399999999999998
14.424655388604535 19.748890849189134 21.93432259800521 -0.032
15.79271417276617 18.217615569853475 23.26470212761295 -0.118
17.35077987884264 22.829787776003933 12.062626299217005 0.132
13.502984463184742 19.704909694469197 22.944709209400678 -0.118
14.834967608067412 18.260255060491822 24.27893352688089 -0.126
16.789642397591013 17.807243906781242 23.395565465793457 0.132
13.677096756961259 18.975245470135505 24.1008507697588 -0.126
12.566097008160941 20.252266781199964 22.899561987202297 0.132
14.846351390549561 17.699337461116137 25.20879267810895 0.132
12.9873561380778 19.117288082911127 24.92757836517626 0.132
13.572534384336043 0.5303980339241665 33.55959854555257 -0.029
12.615461329240887 0.5346642873477414 34.53673673793885 -0.107
14.847206027910593 -0.06699460823062164 33.86030597741752 -0.029
13.343964797654937 1.176748817029063 32.362496555506375 -0.107
12.889458426939548 0.005750047590562524 35.80567398285557 -0.032
11.687600691941046 1.086105775895665 34.41680738532588 0.13399999999999998
15.105953686091473 -0.678533462744153 35.08909085757714 -0.107
15.832437238671424 -0.01137530976638157 32.88756865918598 -0.107
14.379873535731068 1.2973505800156193 31.396813308490596 -0.029
12.375950837937973 1.6293690992315835 32.16889914899865 0.135
11.930425929240771 0.02723018005675204 36.81159801087341 -0.118
14.09893486922195 -0.7000464112976923 36.03987582119742 -0.032
16.087607715046293 -1.0980420099071786 35.28849990720066 0.13399999999999998
16.75495825186287 -0.5578697768441376 33.05989058649984 0.135
15.56472640214766 0.6134225093776191 31.643270517153596 -0.029
14.204315515081287 1.973939881299338 30.203704691665138 -0.107
12.075979322538831 -0.7076948314977693 37.98850559897353 -0.126
11.044862627371739 0.6416865598618182 36.678868428708995 0.132
14.257873409422842 -1.3481569445263997 37.18416428665222 -0.118
16.520410321257128 0.5322246553979193 30.648408755014064 -0.107
15.222216622746954 2.021129256542933 29.233003302835186 -0.032
13.237229853590343 2.407584515386647 29.96686337458584 0.13399999999999998
13.290227209973544 -1.3562119746452517 38.15706059186759 -0.126
11.31749065132678 -0.7998313401978363 38.7602580259566 0.132
15.17807076463929 -1.885474657031394 37.39374127658456 0.132
17.442331068154754 -0.01981558414977158 30.805602285740594 0.13399999999999998
16.415954262761275 1.3348164580241662 29.511087477290054 -0.032
15.007502082179268 2.6719710675394825 27.998870988699586 -0.118
13.431594382323643 -1.9644916721471573 39.04554647413275 0.132
17.388603528641504 1.3015337334907562 28.497151801331277 -0.118
16.02186992170652 2.4984613473182016 27.018819675441954 -0.126
14.085701501851549 3.176634773877516 27.725019956034323 0.132
17.210214901833766 1.8488078834753896 27.247162229168865 -0.126
18.326478394643324 0.7994195628092182 28.715483981184768 0.132
15.879220475108468 2.885726166623619 26.01429330868519 0.132
18.024618148954747 1.7899794129937296 26.531143637052704 0.132
14.494254117317023 12.677138545727775 19.781545904996637 -0.029
13.445427139980183 12.581479024961823 20.70389870802505 -0.107
15.735499968890101 12.076805141315415 20.026281528429642 -0.029
14.303885987178937 13.369192833273768 18.60104730199961 -0.107
13.649603851914042 11.887478511117948 21.946870940299274 -0.032
12.469419478068922 12.992725261174627 20.463728311118395 0.13399999999999998
15.913613745547812 11.437153429709126 21.237398852742025 -0.107
16.74181429500727 12.135250790088799 19.144071336220478 -0.107
15.304461174669655 13.470590225423486 17.695217986945227 -0.029
