           8
 F F F F T          72           2   203.00000000000000        1.0000000000000056     
  -7.6805300215979644E-003
   2.1033648244450642E-003   5.1431681279450636E-002   0.0000000000000000        0.0000000000000000     
  -2.0618416622208979E-003   1.2690410704867539E-003   0.0000000000000000        0.0000000000000000     
  -6.4558279928434992E-003
  -8.2060099557396127E-003
  -4.0900974256214973E-003  -1.5249057738217608E-002   0.0000000000000000        0.0000000000000000     
   5.0469124926035835E-003  0.10629579352772645        0.0000000000000000        0.0000000000000000     
   2.3711229420619873E-004   2.5173089727361209E-002   0.0000000000000000        0.0000000000000000     
  -2.9145049896626141E-003
   1.9665995730862029E-003   4.6982200885155923E-002   0.0000000000000000        0.0000000000000000     
   6.3700742869849947E-003  0.13148255985567125        0.0000000000000000        0.0000000000000000     
  -1.6061932619406694E-003   8.8927980752693259E-003   0.0000000000000000        0.0000000000000000     
  -6.2207888664198574E-003
   5.9870588090760180E-004   2.9877293538897565E-002   0.0000000000000000        0.0000000000000000     
  -1.3974791061497349E-003
  -2.5012317143026097E-003
  -6.9239944249431806E-003
  -2.6468352731703337E-003  -1.9072196325327084E-003   0.0000000000000000        0.0000000000000000     
   1.4287140637534446E-003   4.2174403973356256E-002   0.0000000000000000        0.0000000000000000     
  -1.6605829634773750E-003
   2.3375196760682115E-003   5.6043794639554001E-002   0.0000000000000000        0.0000000000000000     
   6.2257709038626707E-004   3.2348604126499314E-002   0.0000000000000000        0.0000000000000000     
  -2.4336214329553352E-003
   7.8880737761855002E-005   2.6956147313359047E-002   0.0000000000000000        0.0000000000000000     
  -3.0961180818882550E-003
  -1.3961985395494203E-003
  -1.5184956447673592E-003
   2.3024253537951012E-005   6.8245373578079693E-005   0.0000000000000000        0.0000000000000000     
  -3.2492623189828151E-005  -5.9986423314617454E-004   0.0000000000000000        0.0000000000000000     
  -3.4400743713414172E-005  -2.2489140438963773E-004   0.0000000000000000        0.0000000000000000     
  -3.1265763020371651E-005  -6.1946745475660592E-004   0.0000000000000000        0.0000000000000000     
   2.6204901158566329E-005   2.3800347900948537E-004   0.0000000000000000        0.0000000000000000     
   3.4042285870228284E-005
   1.8268400318488531E-005   4.0471344538639542E-004   0.0000000000000000        0.0000000000000000     
   3.8903438945192548E-005   7.9581812314799549E-004   0.0000000000000000        0.0000000000000000     
   2.3808500704269875E-005   6.7980231059472374E-005   0.0000000000000000        0.0000000000000000     
   3.4778716464733961E-005
  -2.4267594168847495E-005  -3.4206652718404840E-004   0.0000000000000000        0.0000000000000000     
  -3.6041540890430213E-005  -1.9558841172484520E-004   0.0000000000000000        0.0000000000000000     
  -2.7558696093055168E-005
  -4.6686010018337498E-005
  -4.1721059073962508E-005  -2.8253543447531726E-004   0.0000000000000000        0.0000000000000000     
  -2.9814833502506133E-005  -5.4424008832043569E-004   0.0000000000000000        0.0000000000000000     
   3.0589556686333452E-005   3.4267073105320733E-004   0.0000000000000000        0.0000000000000000     
   2.0704616370714746E-005
   3.0615340492090581E-005   5.7987524043801031E-004   0.0000000000000000        0.0000000000000000     
   4.3394718866274218E-005   8.7309920564537791E-004   0.0000000000000000        0.0000000000000000     
   2.4746111572104823E-005   2.1735877163786554E-004   0.0000000000000000        0.0000000000000000     
   3.1995695733644247E-005
  -4.5678062083442939E-005  -6.9466130980933016E-004   0.0000000000000000        0.0000000000000000     
  -2.0959720661406500E-005
  -3.4260451033607531E-005
  -4.9941870758796192E-005
  -3.6318756129860574E-005  -2.3080612865822303E-004   0.0000000000000000        0.0000000000000000     
  -2.3746986326012021E-005  -3.1264041197909265E-004   0.0000000000000000        0.0000000000000000     
   4.0028699353822361E-005
   2.5532905124192595E-005   4.7740934528306411E-004   0.0000000000000000        0.0000000000000000     
   2.6903814111634006E-005   3.8025168658251118E-004   0.0000000000000000        0.0000000000000000     
   1.9896762723292660E-005
  -2.8943272315951063E-005  -3.2893719255389087E-004   0.0000000000000000        0.0000000000000000     
  -2.8867787939090839E-005
  -2.2573513379309240E-005
   2.0642600932263555E-005
 0 0
