           8
 F F F F T          72           2   203.00000000000003        1.0000000007369891     
  -1.9396049670827864E-006   2.1385298137222009E-005   0.0000000000000000        0.0000000000000000     
   4.4044165179446537E-006   1.1126267354955033E-004   0.0000000000000000        0.0000000000000000     
  -2.9006832374500746E-005  -8.8484127013455094E-005   0.0000000000000000        0.0000000000000000     
  -6.1793471894278085E-005
   2.2420384386823144E-005   4.2369450277490728E-004   0.0000000000000000        0.0000000000000000     
   1.1323979093758041E-005   2.1390775424956487E-004   0.0000000000000000        0.0000000000000000     
  -9.9548542498162362E-007
  -6.5030175780966815E-006
   4.3777942870804054E-007   3.1533147645479431E-005   0.0000000000000000        0.0000000000000000     
   3.7138070178244220E-005   7.7257686083420651E-004   0.0000000000000000        0.0000000000000000     
  -1.6644299582591060E-005  -7.0550232110111466E-005   0.0000000000000000        0.0000000000000000     
  -2.3919416729190068E-005
  -1.3539343310942087E-005  -6.9022323737399915E-005   0.0000000000000000        0.0000000000000000     
   1.0075821583743760E-006   7.5734989857689783E-005   0.0000000000000000        0.0000000000000000     
  -1.4176046689629018E-005   4.3728052975922083E-005   0.0000000000000000        0.0000000000000000     
  -4.4941170514123385E-005
   2.8221087478685902E-005   5.5007648503435647E-004   0.0000000000000000        0.0000000000000000     
   5.0535931735984363E-006
   4.8182779656125163E-006
  -4.4415422630894597E-006
   5.3792444163480724E-006   1.7485935787808771E-004   0.0000000000000000        0.0000000000000000     
   9.8106764905292465E-006   2.6111834245812204E-004   0.0000000000000000        0.0000000000000000     
  -3.2077225725957170E-005
  -4.8153889158353280E-006   3.8400445142805495E-005   0.0000000000000000        0.0000000000000000     
  -9.0183062906312728E-007   1.4665979611150348E-004   0.0000000000000000        0.0000000000000000     
  -1.5155565331048670E-005
   1.2532256238095840E-005   3.1379675426190801E-004   0.0000000000000000        0.0000000000000000     
  -2.1933674174690054E-006
  -7.7564338474278571E-006
  -1.8847970399304970E-005
 0 0
