           8
 F F F F T          72           2   202.99999999999994       0.99999999999999245     
   1.1941209287329193        2.7732007603023452        0.0000000000000000        0.0000000000000000     
  0.87749899092526695     
  0.87755702041834427     
   1.1801854214524392        2.7908536506892578        0.0000000000000000        0.0000000000000000     
   1.2420015049102955        2.8694200150798221        0.0000000000000000        0.0000000000000000     
   1.2363236176524404        2.8473246371122927        0.0000000000000000        0.0000000000000000     
  0.88565766194324602     
   1.2435064368577780        2.8423395281095090        0.0000000000000000        0.0000000000000000     
   1.2304675801146328        2.8559037305214625        0.0000000000000000        0.0000000000000000     
   1.1810779770832165        2.7756642920911050        0.0000000000000000        0.0000000000000000     
  0.88305393543036304     
   1.2356572876043421        2.8356308580702621        0.0000000000000000        0.0000000000000000     
  0.89742839297462418     
  0.91725435816239553     
  0.88558604788528061     
   1.1832740897266829        2.7834032680632075        0.0000000000000000        0.0000000000000000     
   1.2263145358125815        2.8791069831742782        0.0000000000000000        0.0000000000000000     
  0.90147016670198998     
   1.2392740349464986        2.8504303121403201        0.0000000000000000        0.0000000000000000     
   1.2162213008276657        2.8612325019563922        0.0000000000000000        0.0000000000000000     
  0.90154526624500764     
   1.2150338084074339        2.8540447656809302        0.0000000000000000        0.0000000000000000     
  0.89335767719089210     
  0.89227965507910878     
  0.91302371340214816     
  -2.1980809540731450E-003  -6.4950874841058770E-003   0.0000000000000000        0.0000000000000000     
   2.9358641599972479E-003   6.2642315333820697E-002   0.0000000000000000        0.0000000000000000     
  -2.2036959396856126E-003  -8.7979143517289415E-003   0.0000000000000000        0.0000000000000000     
   4.2082783233123866E-003   8.5188184016204094E-002   0.0000000000000000        0.0000000000000000     
  -7.4749937742413231E-004   9.7815334464206316E-003   0.0000000000000000        0.0000000000000000     
  -3.7359252409623345E-003
   4.0080899728016650E-003   7.8485539416294881E-002   0.0000000000000000        0.0000000000000000     
   3.7309533464482403E-003   6.6199846420526676E-002   0.0000000000000000        0.0000000000000000     
  -2.2454673909284573E-003  -8.6021786659116195E-003   0.0000000000000000        0.0000000000000000     
  -4.7940757266302647E-003
   6.6437542828090557E-004   2.1089694076509513E-002   0.0000000000000000        0.0000000000000000     
  -1.5249046304217639E-003  -2.0585598997868715E-004   0.0000000000000000        0.0000000000000000     
  -4.5710097042043207E-003
  -3.9244647269501831E-003
  -1.7112688010771926E-003  -5.4004988085361028E-003   0.0000000000000000        0.0000000000000000     
   3.1590827791758702E-003   6.0861845834776052E-002   0.0000000000000000        0.0000000000000000     
   4.0833377528359804E-004   1.7869680896706264E-002   0.0000000000000000        0.0000000000000000     
  -1.0288236386379879E-003
   1.0791249712684969E-003   2.4898465698977024E-002   0.0000000000000000        0.0000000000000000     
   2.4930888245036087E-003   5.2071544472267917E-002   0.0000000000000000        0.0000000000000000     
  -1.1372979224273383E-003   8.8897687862221630E-004   0.0000000000000000        0.0000000000000000     
  -3.5459366437939899E-003
  -5.8860598993737412E-005   1.1052860418555355E-002   0.0000000000000000        0.0000000000000000     
  -9.7064412980951698E-004
  -1.4604924971475253E-003
  -2.9613227877209880E-003
  -7.4698841948617201E-004   4.7454242909448219E-003   0.0000000000000000        0.0000000000000000     
   8.4161041302599493E-004   2.0477424151805756E-002   0.0000000000000000        0.0000000000000000     
  -4.8454710042034055E-004
   6.0911200123903164E-004   1.6989094774394253E-002   0.0000000000000000        0.0000000000000000     
  -5.4516410235683210E-005   9.5551777686289086E-003   0.0000000000000000        0.0000000000000000     
  -1.1537430826120687E-003
   3.5699302890290774E-004   1.5090815688151515E-002   0.0000000000000000        0.0000000000000000     
  -9.5438928024593750E-004
  -4.2497467456570348E-004
  -8.8179552898404179E-004
  -2.0765126881936435E-003  -7.7937440253577073E-003   0.0000000000000000        0.0000000000000000     
   3.3985073987710113E-003   6.8022649885994824E-002   0.0000000000000000        0.0000000000000000     
  -2.2300420435019674E-003  -7.8121323732309733E-003   0.0000000000000000        0.0000000000000000     
   3.2316366719224998E-003   6.5107955384935412E-002   0.0000000000000000        0.0000000000000000     
  -1.2231412238699058E-003   8.3489644038658994E-004   0.0000000000000000        0.0000000000000000     
  -3.9860354047905888E-003
   3.1777650315425454E-003   6.4310783676081229E-002   0.0000000000000000        0.0000000000000000     
   4.1360125780036672E-003   8.3751324000908234E-002   0.0000000000000000        0.0000000000000000     
  -1.5759283135188262E-003  -3.7417362622966799E-003   0.0000000000000000        0.0000000000000000     
  -3.7731298551311188E-003
   8.3980439039543775E-004   2.2187490915575925E-002   0.0000000000000000        0.0000000000000000     
  -9.9042985406661010E-004   4.1344267519356492E-003   0.0000000000000000        0.0000000000000000     
  -3.5772392393000896E-003
  -4.6716387188849851E-003
  -2.2359309839468100E-003  -8.1873615636576247E-003   0.0000000000000000        0.0000000000000000     
   2.3255707169076434E-003   4.8527239208902895E-002   0.0000000000000000        0.0000000000000000     
   2.0476791644119530E-004   1.4784700309269372E-002   0.0000000000000000        0.0000000000000000     
  -1.2397670966561858E-003
   7.6392684374915198E-004   2.1072775946127109E-002   0.0000000000000000        0.0000000000000000     
   2.7980583750841781E-003   5.7469855793269353E-002   0.0000000000000000        0.0000000000000000     
  -5.6175952234571724E-004   8.1132562621357707E-003   0.0000000000000000        0.0000000000000000     
  -2.7505953748228062E-003
   1.7636805124054966E-004   1.4140877332057933E-002   0.0000000000000000        0.0000000000000000     
  -8.1970262004282812E-004
  -1.2777598098533405E-003
  -3.2351428764472168E-003
  -1.1508896811023295E-003   8.7550140488135142E-004   0.0000000000000000        0.0000000000000000     
   4.8341899155146528E-004   1.6983437911019639E-002   0.0000000000000000        0.0000000000000000     
  -8.1745008161693278E-004
   9.5050074779079452E-004   2.2642103092318511E-002   0.0000000000000000        0.0000000000000000     
   3.3520240811690805E-004   1.4814204786512963E-002   0.0000000000000000        0.0000000000000000     
  -9.0818261906566722E-004
  -8.2530331806829338E-005   9.4247478363000958E-003   0.0000000000000000        0.0000000000000000     
  -1.3422091845249895E-003
  -8.1177513300711990E-004
  -5.0807027924459902E-004
 0 0
