           8
 F F F F T          72           2   203.00000000000006        1.0000000007328145     
  -1.3478726359172910E-004   2.0304279158054772E-002   0.0000000000000000        0.0000000000000000     
  -1.8399599752086937E-003
  -2.6528238396251735E-003
  -8.0201198404453722E-003
  -2.4573190301766523E-003   3.3760479395672505E-004   0.0000000000000000        0.0000000000000000     
   1.8121904981776016E-003   4.5926412832894226E-002   0.0000000000000000        0.0000000000000000     
  -1.1131290522600201E-003
   1.8234437777624457E-003   4.7221240122352182E-002   0.0000000000000000        0.0000000000000000     
   1.1776337540658766E-004   2.4387457839316617E-002   0.0000000000000000        0.0000000000000000     
  -2.6306354408607291E-003
   4.3583717294204405E-004   3.0181249554279255E-002   0.0000000000000000        0.0000000000000000     
  -2.7938712531303533E-003
  -1.3192799898279484E-003
  -1.7480482182767876E-003
 0 0
