24.025218461211306 8.30541564542302 69.13651936121343 0.132
28.120896757249987 11.664206967343453 58.43036295501559 -0.118
26.75113327714851 11.308098651067953 56.43745227578415 -0.126
24.811294948992632 10.37875081181367 56.79325366264325 0.132
27.915315095199944 11.772278975254409 57.011663785825405 -0.126
29.051092805219678 12.030813508061362 58.85430985448123 0.132
26.582818128603655 11.385842582937542 55.36739529245834 0.132
28.692609224782608 12.234575904027984 56.41042224703527 0.132
27.264519802634517 22.493587042799227 47.36655982509899 -0.029
28.279395004668952 23.07473750090594 46.56586388209888 -0.107
26.098816595022956 22.034445303808972 46.79827127531935 -0.029
27.47667098479034 22.40271534402577 48.77880014418709 -0.107
28.090562518498743 23.17721831018023 45.147202180406005 -0.032
29.197151432877888 23.452685772313245 47.006629553394326 0.13399999999999998
25.889012269313763 22.126687383864198 45.39493699322751 -0.107
25.07325184453594 21.45446559151506 47.61412011067999 -0.107
26.453865058827233 21.826273689213114 49.592211475676216 -0.029
28.39585754672358 22.77299109293388 49.22308380766773 0.135
29.093100838906295 23.742654425998694 44.37385000216324 -0.118
26.915386770553347 22.718998054507903 44.576012328377274 -0.032
24.966555938868563 21.75512922964955 44.958571328928585 0.13399999999999998
24.157953964184507 21.09890652800473 47.15021975182792 0.135
25.28929159617755 21.366809535351607 49.023663734416914 -0.029
26.662978163502167 21.73313592208194 50.99248175412114 -0.107
28.89258892132076 23.85873597958314 42.95381481664166 -0.126
30.01813092203902 24.12092685764413 44.7988505671256 0.132
26.698063666706755 22.810202649302784 43.20410465523807 -0.118
24.268128270349184 20.789560081553468 49.82352846863799 -0.107
25.640522145308424 21.14197669148574 51.813598827133625 -0.032
27.580587894404587 22.101296592752092 51.441754769049325 0.13399999999999998
27.72415870945888 23.3933880094626 42.38119213326413 -0.126
29.668649518747593 24.327353570501135 42.355882096736934 0.132
25.779633584823472 22.466307797700882 42.73760847488944 0.132
23.35492203633587 20.420927138998422 49.36575108958295 0.13399999999999998
24.461876636910493 20.685215222875833 51.246550137809464 -0.032
25.857419778051522 21.04752208620591 53.186164006277316 -0.118
27.56194542494873 23.46936187047744 41.310066096716184 0.132
23.461469051465073 20.114287532404166 52.01877216249628 -0.118
24.8255248492894 20.46360636225468 54.00579856758648 -0.126
26.7693645783715 21.397564318288097 53.660740832840894 0.132
23.66150223201293 20.007303822380045 53.43659281361045 -0.126
22.524561835593317 19.75003084399119 51.60777573346637 0.132
24.988677956662364 20.384657017805345 55.0765665864514 0.132
22.879521966433543 19.556859026168954 54.04074713786669 0.132
25.021213848982672 22.493505538757436 20.91125512430573 -0.029
24.00230313617434 21.911778890416084 21.71263713640347 -0.107
26.183881597853485 22.951861304439984 21.47805287795987 -0.029
24.811082878077993 22.57622177799316 19.50158662637133 -0.107
24.192174748829633 21.809037147447366 23.13360386095863 -0.032
23.089035674966016 21.53397773604342 21.262520642009953 0.13399999999999998
26.39262078756999 22.85423738925228 22.882623885842982 -0.107
27.207690699120928 23.529846848702768 20.660616999477355 -0.107
25.836149563779923 23.15716116181564 18.687907232998555 -0.029
23.892926088551203 22.222697580398535 19.04179889688794 0.135
23.189612636304247 21.233096240545343 23.902753804097856 -0.118
25.36932877242524 22.26967757412888 23.702903216083413 -0.032
27.312625931767066 23.21749207191551 23.330990635160028 0.13399999999999998
28.133919022504482 23.871671297586325 21.113003081413954 0.135
26.998410103608578 23.616194697914572 19.253199668999088 -0.029
25.62158171075034 23.25530914207739 17.280793025183463 -0.107
23.39892052944604 21.12834957523548 25.323824411296524 -0.126
22.261919966197144 20.85684605747778 23.48178071083546 0.132
25.59084628363592 22.173485210135546 25.073153966642284 -0.118
28.013175453674307 24.194849232276326 18.457434875995883 -0.107
26.646967088764782 23.838689033002815 16.465205138261595 -0.032
24.701937186715085 22.893126639842805 16.83082210379423 0.13399999999999998
24.56286802950968 21.59170198450944 25.893781931493947 -0.126
22.620685490554727 20.664065814701186 25.92231156252504 0.132
26.506896705690643 22.516486785866302 25.54495650920863 0.132
28.930982072641594 24.55705986657399 18.91112036305852 0.13399999999999998
27.826167874107846 24.299162205712964 17.0358025905109 -0.032
26.433823414881942 23.932722257972063 15.08878049467837 -0.118
24.726139112836233 21.515764365747785 26.964749745545248 0.132
28.82310287877587 24.875781652286157 16.256335201749334 -0.118
27.456595842479842 24.51807693917764 14.268620434315842 -0.126
25.519354318612937 23.58854738922847 14.614770017022746 0.132
28.618399511917254 24.97733027005467 14.836403068981383 -0.126
29.753199899699723 25.24594225413962 16.677401318496162 0.132
27.292155669715918 24.584181592426138 13.197179439004305 0.132
29.403462083902117 25.429863360825337 14.237832326697548 0.132
28.233462914911293 52.08159799219746 49.02443003432337 -0.029
27.21388764839235 51.502716398851305 49.82451721553012 -0.107
29.392773876087507 52.54192716979126 49.58996070984047 -0.029
28.01735473299919 52.172894950594866 47.614983737890896 -0.107
27.40587894957703 51.39734254124331 51.24086840355086 -0.032
26.291925080050152 51.14381358316617 49.37666682398167 0.13399999999999998
29.608062191149465 52.4441265129089 50.99504823871349 -0.107
30.420621961295765 53.117194675798245 48.774761587299764 -0.107
29.04437618375684 52.751824442636355 46.79966049763671 -0.029
27.09529389089599 51.81212750726629 47.1688372810014 0.135
26.40528546263686 50.82475894010294 52.01744545006514 -0.118
28.583197484666975 51.86257032419612 51.81288424602286 -0.032
30.52903539006822 52.80486910372983 51.44345573950264 0.13399999999999998
31.33968134547259 53.46803887462916 49.23479933214168 0.135
30.208897927380388 53.20750633368785 47.3649996760087 -0.029
28.833652976955634 52.842501254979844 45.3934895075773 -0.107
26.61433542586671 50.71918674760644 53.437403882568965 -0.126
25.475377764372276 50.4431513930166 51.60629655957201 0.132
28.803281246626682 51.76239911593604 53.186129270342875 -0.118
31.229550805030485 53.77959740538821 46.567878447706576 -0.107
29.85964914595762 53.42923535801375 44.57655017476702 -0.032
27.910398202631246 52.49191030493506 44.94173423968669 0.13399999999999998
27.77225511314502 51.1830415753264 54.00514595236474 -0.126
25.829638152868423 50.272638001254606 54.04092721020661 0.132
29.717379199179092 52.109889237595254 53.65843516927734 0.132
32.14178532978783 54.153396233412046 47.02339884933379 0.13399999999999998
31.036507821566953 53.8895918938934 45.14709333951039 -0.032
29.63963940994311 53.526310920930705 43.20386119211916 -0.118
27.934197227725978 51.11162559537166 55.076626505656286 0.132
32.032693182310595 54.46500524189018 44.37001850148236 -0.118
30.66914693373681 54.10678468522849 42.380530635145526 -0.126
28.72742375428214 53.179814307767856 42.72720721923172 0.132
31.826608924828946 54.56702861956164 42.953091410605076 -0.126
32.958372676535205 54.844794737720505 44.792242897833525 0.132
30.506126067770055 54.16598414135618 41.30846924550951 0.132
32.601346292053115 55.037159185849134 42.35463011657465 0.132
25.79676207037659 7.137690183468912 47.3638129742369 -0.029
26.8087732052306 7.717684709094543 46.56583669768975 -0.107
24.6297216741873 6.680066276322734 46.80426648563983 -0.029
26.00355302277159 7.052744338600583 48.77902168694063 -0.107
26.617390779725206 7.817246714538859 45.14687614838149 -0.032
27.732662495483538 8.080004514508543 47.00691378799337 0.13399999999999998
24.412315455461957 6.774033956206589 45.39545513306152 -0.107
23.60625239319735 6.098850913295895 47.613984508493516 -0.107
24.98500751934681 6.469619941356379 49.589534127923834 -0.029
26.917772408000708 7.413379719512596 49.24112679725213 0.135
27.617942291474762 8.394046035690472 44.3729604296183 -0.118
25.44198126129953 7.357112723771708 44.57612559412584 -0.032
23.49199404145996 6.414407408265772 44.94481861627352 0.13399999999999998
22.689735072382167 5.733017341346365 47.160599683792334 0.135
23.815577559670274 6.009601351761811 49.024728233772194 -0.029
25.191564583143922 6.375258308737495 50.993123558689184 -0.107
27.416338948391168 8.496553133247122 42.95335074434041 -0.126
28.544331428225735 8.776195915806468 44.79148239769734 0.132
25.225859409582647 7.451872647079476 43.202010976625445 -0.118
22.79495003380065 5.437116013783045 49.82461804375152 -0.107
24.165331257268157 5.786004792208566 51.8128854206216 -0.032
26.107276423553387 6.748548706503499 51.44203570443652 0.13399999999999998
26.24838024561076 8.037621370592678 42.38385297604726 -0.126
28.19769014428614 8.951490056227804 42.3517538808338 0.132
24.31987789513026 7.088171608577722 42.72628515444354 0.132
21.87390371992614 5.068682820662591 49.38266026769356 0.13399999999999998
22.984981849274348 5.328745481353323 51.242766622475045 -0.032
24.382639247057682 5.68885191956948 53.184975486537844 -0.118
26.081037730653698 8.123747350024537 41.31428534491314 0.132
21.990932620956627 4.754889781541332 52.02151635635309 -0.118
23.35804903955605 5.108915482489351 54.007979330957255 -0.126
25.29566033987443 6.043248186468029 53.65422156148303 0.132
22.195576421274676 4.652714433266212 53.43833942380792 -0.126
21.06669981277742 4.367055332390333 51.603456275116805 0.132
23.534930331994595 5.03714435442288 55.077071589769886 0.132
21.41824329346501 4.186751424659549 54.03669359282511 0.132
29.477247811791397 45.52973276188321 47.36506127574762 -0.029
30.49487033463023 46.10919967560947 46.569748951775416 -0.107
28.314057130870136 45.07129650790901 46.802505865662745 -0.029
29.681720015425235 45.44045645348242 48.77308916432399 -0.107
30.300518891644824 46.21196434363875 45.14710583076518 -0.032
31.416169163788577 46.4712269535574 47.0164494858448 0.13399999999999998
28.09682972993256 45.16230669367968 45.394353404211365 -0.107
27.286319738444156 44.49522556451046 47.61252041059443 -0.107
28.656608111964307 44.86142093511596 49.58731594143834 -0.029
30.59350142359134 45.80520615901676 49.236779106707125 0.135
31.301309124178204 46.783346195138705 44.370139004236215 -0.118
29.1208416834018 45.75246871225574 44.574292814153594 -0.032
27.174241760732162 44.80010888801931 44.95046086538899 0.13399999999999998
26.36649736309417 44.144252565981226 47.15410909736889 0.135
27.492342632175266 44.40103082802928 49.02496179657615 -0.029
28.872062475885816 44.764502759718994 50.99245294332395 -0.107
31.098622096574932 46.89200838406657 42.95076242235009 -0.126
32.22395122030385 47.17692398406305 44.78634098271684 0.132
28.906767043694096 45.8468539751074 43.20027695908757 -0.118
26.476434079933146 43.82447707110772 49.82293781314792 -0.107
27.84880013883335 44.181920783539724 51.81078967985379 -0.032
29.786919103332984 45.139981559684884 51.44128367773206 0.13399999999999998
29.933112792235214 46.42479882379099 42.38436681873763 -0.126
31.887109812432488 47.34788617034749 42.35927398963519 0.132
27.991385531990677 45.503486853453275 42.72744320501732 0.132
25.55972981418165 43.450154287749505 49.37692004536481 0.13399999999999998
26.671911204975693 43.71848186642954 51.24587587010542 -0.032
28.063514275065756 44.090677554071576 53.183639940380274 -0.118
29.76323730899441 46.500232768100915 41.31439108814702 0.132
25.673581922518473 43.149417739102994 52.019972954780265 -0.118
27.03829774596643 43.50201757766459 54.01232465809615 -0.126
28.978331820738408 44.44097937732313 53.65246139832378 0.132
25.875956654106623 43.041675028953264 53.43954870676085 -0.126
24.74594328373933 42.772463701708894 51.599511053789556 0.132
27.202892705193147 43.42460834540576 55.08298447453387 0.132
25.098865257153832 42.57908184970567 54.04082449952207 0.132
6.196835634375977 4.981719329324575 5.196145097360473 -0.029
7.221589399301265 5.558447108239931 4.394875920514095 -0.107
5.03522923041452 4.5272583375988065 4.632174153249226 -0.029
6.417481298410683 4.8911971250337345 6.603915016955019 -0.107
7.023933307305734 5.665690884979622 2.971969264455648 -0.032
8.137579296289966 5.930397967083554 4.8443323485321805 0.13399999999999998
4.823012570250696 4.617630602016255 3.2258594600730843 -0.107
4.010325724633133 3.947040052275895 5.440937186747865 -0.107
5.386960064568809 4.315348690743392 7.416356212309722 -0.029
7.330857356199512 5.249198787997469 7.069720997313508 0.135
8.02502490851709 6.238108263378793 2.1971399693467264 -0.118
5.850359797581303 5.2089308012782425 2.4059212829341985 -0.032
3.906403653481849 4.250502227163696 2.7737080860064705 0.13399999999999998
3.0901417135968208 3.5958938109814094 4.983385326915075 0.135
4.217133839265147 3.860363231701726 6.85040953846638 -0.029
5.5992548776578355 4.220058549194704 8.824165222823261 -0.107
7.822009625458999 6.342779673686473 0.7835579992746375 -0.126
8.954301748482443 6.614323953301135 2.614635429171811 0.132
5.635571876106434 5.298611868496238 1.0349407376857853 -0.118
3.201766659163135 3.282615495039653 7.65046302340034 -0.107
4.573803711660718 3.635795066775806 9.642476023117153 -0.032
6.5151646328625015 4.5977021182545315 9.269014248914614 0.13399999999999998
6.662715474812052 5.877762046744687 0.21113386439280057 -0.126
8.605237757857871 6.802419123733716 0.1880067682452388 0.132
4.717713912503846 4.956239659926213 0.5662040255425487 0.132
2.280287802324568 2.907779137794824 7.214836516152419 0.13399999999999998
3.396038435521615 3.179376030981488 9.06888296613477 -0.032
4.7891478969505155 3.5422376411430303 11.016326856217367 -0.118
6.4918494142088665 5.968119022982642 -0.8575272279351422 0.132
2.3957384855895087 2.602931957496243 9.848565773050218 -0.118
3.763922300419539 2.9634853830475305 11.839016621955965 -0.126
5.701964406212471 3.8929321324010657 11.488741729662381 0.132
2.5993453569233305 2.4958965075805892 11.263266315673583 -0.126
1.4637036009676891 2.2284788628696424 9.4356587939824 0.132
3.928126980042357 2.8979053843576126 12.910525878869944 0.132
1.8251965831939585 2.034672418218472 11.869370291847371 0.132
6.4270640154501555 26.894989972593844 6.849755106976845 -0.029
5.406698809515693 26.323830936957258 7.652444971329705 -0.107
7.592902086276502 27.3566218020374 7.4152109769509424 -0.029
6.2160553808336765 26.983316651450963 5.445065893419616 -0.107
5.605678634238755 26.215632323906178 9.07078832412249 -0.032
4.492450618104308 25.950868645717012 7.200288549047271 0.13399999999999998
7.802964662511499 27.25914717216726 8.81982809786943 -0.107
8.62002766630565 27.92594323125627 6.6048123294591115 -0.107
7.237898714088234 27.559962022064987 4.632805270292567 -0.029
5.293172133486382 26.628985206910762 4.995475049850544 0.135
4.602359197230549 25.638252483609165 9.847012996564962 -0.118
6.7786164254423555 26.675164932482296 9.637761197417795 -0.032
8.730761038787332 27.608353531448444 9.26327473996318 0.13399999999999998
9.533145122071478 28.296951451485242 7.060844686304827 0.135
8.409129759243573 28.02035258091812 5.197024005008226 -0.029
7.029174981706224 27.656741816435755 3.223118069581641 -0.107
4.808149693550904 25.532293669386362 11.264317078216532 -0.126
3.6689219633415053 25.273848407899287 9.428323585428924 0.132
6.998793680441309 26.5754350224636 11.014059427772649 -0.118
9.427215969676887 28.594203643144198 4.402627164066494 -0.107
8.055162018010575 28.23939589840773 2.4022315361022075 -0.032
6.108097235449859 27.29216684624437 2.778037315738752 0.13399999999999998
5.972280128651725 25.99432974893327 11.834606099711234 -0.126
4.0205145522573025 25.082173775153063 11.861325525094335 0.132
7.915912135654813 26.919763961058223 11.482810283850268 0.132
10.337915229019083 28.971702043160366 4.858168506379137 0.13399999999999998
9.232681905453921 28.703617725435855 2.979231640456975 -0.032
7.837404158509549 28.33631388301204 1.029075909427794 -0.118
6.148348227231813 25.91914422479796 12.903597765002466 0.132
10.231028201709012 29.273866323317698 2.196401023522336 -0.118
8.868700212929404 28.91688609508328 0.21305675786849987 -0.126
6.921715967985316 27.992324406914836 0.5572890419524715 0.132
10.029708516406444 29.381439982405844 0.7784383556837754 -0.126
11.152604807806254 29.666609949749144 2.615740094985868 0.132
8.69838759440157 28.976833538251743 -0.8578288768587071 0.132
10.814951768651603 29.828486587976787 0.17599457338109303 0.132
5.224717036505869 10.408605686739037 34.96236042895192 -0.029
4.206599197248041 9.84028048260208 35.76398295128381 -0.107
6.384701491662695 10.87216307329139 35.531524188281935 -0.029
5.016804243975573 10.494373228606058 33.55544793565612 -0.107
4.400161764540257 9.731162865155751 37.18563781772097 -0.032
3.292350230118008 9.456034659888765 35.32137676985673 0.13399999999999998
6.601831328177546 10.777447612531951 36.935263620359855 -0.107
7.413655218880302 11.447279607194364 34.718987452686704 -0.107
6.038318032439252 11.078418486130424 32.7453126765201 -0.029
4.102567505717877 10.129783046953582 33.0964912881855 0.135
3.3964132200274513 9.156748160586897 37.957161969728496 -0.118
5.577813465880707 10.190539999652861 37.754942016467076 -0.032
7.526772093208381 11.135107328834547 37.37793744167071 0.13399999999999998
8.326265876285369 11.818246255071143 35.17606717797537 0.135
7.200874029567866 11.542743113863816 33.31236848378219 -0.029
5.829700579213575 11.171335075216927 31.33660969202389 -0.107
3.599791761294303 9.046674790200498 39.38582642079372 -0.126
2.4718822209112914 8.776520693171951 37.532820586283805 0.132
5.7914636426027855 10.09048691855557 39.131649221101576 -0.118
8.216789266324918 12.116102234139824 32.50899308623394 -0.107
6.846865355891937 11.76412533712121 30.522006117828372 -0.032
4.912826455001735 10.800053725823492 30.888404318829025 0.13399999999999998
4.764828478049073 9.513041615639612 39.950900522993024 -0.126
2.8138604330789505 8.58700622875497 39.9777831631674 0.132
6.712730980707406 10.438605354094701 39.58933475425355 0.132
9.137409340707853 12.47696749649301 32.95802646338593 0.13399999999999998
8.025118880789254 12.22106607787233 31.09339312660311 -0.032
6.636229885340391 11.85500177772469 29.150014899581468 -0.118
4.92266792785114 9.439145745174086 41.02282502528521 0.132
9.029263803092531 12.794072545750305 30.31624900684587 -0.118
7.662575714175625 12.430573760440936 28.32108517065132 -0.126
5.724232890865377 11.509568405614587 28.672172536808844 0.132
8.824960687699269 12.90186250680453 28.89253276447387 -0.126
9.955699505224306 13.16848708050307 30.74160373771874 0.132
7.494169952070927 12.498259636740592 27.250359171486352 0.132
9.602943975074625 13.365918632867897 28.293542016182652 0.132
8.202008815896345 18.09359559860645 61.42186469506249 -0.029
9.218756279264406 18.667919204141945 60.62011628833922 -0.107
7.045835150078155 17.63616993801774 60.86136773537463 -0.029
8.41448507682795 17.999810569530002 62.83286338048515 -0.107
9.028786530523705 18.772027494604615 59.20295101222215 -0.032
10.132623998427635 19.029226748067472 61.082391983360374 0.13399999999999998
6.829017822589389 17.72853333926339 59.453354059715046 -0.107
6.0196815995245 17.054621771550686 61.67094393148359 -0.107
7.388875231721528 17.429899825667167 63.64170233751146 -0.029
9.331813188677184 18.358937387970744 63.28995534521381 0.135
10.029406403546936 19.34751716323359 58.428703574978385 -0.118
7.851337675288958 18.312860249695646 58.63626181142812 -0.032
5.906445164777992 17.368423638530928 59.007734583170745 0.13399999999999998
5.104662283440662 16.682346206580764 61.21978252730141 0.135
6.225178621062552 16.96374965702496 63.07993497146299 -0.029
7.599820645379402 17.330965289984558 65.0509598591718 -0.107
9.830767081442026 19.448498860743676 57.01189003174363 -0.126
10.957538608189086 19.71663169593646 58.85499194272085 0.132
7.63669648467927 18.406495226388724 57.264917606466604 -0.118
5.209931171405387 16.38944432133018 63.88107158640459 -0.107
6.573088699893644 16.73994548487934 65.87207623244933 -0.032
8.517690120633754 17.69421986098405 65.5036825058748 0.13399999999999998
8.66314605014035 18.991129319993835 56.442173462405094 -0.126
10.604325446367984 19.92438616980143 56.41646182143137 0.132
6.72228528063754 18.059164052696698 56.79310254679158 0.132
4.286460536526572 16.032020036573304 63.43514998865992 0.13399999999999998
5.39917949227566 16.28249302279006 65.29683186625275 -0.032
6.7933403429887615 16.646807494278644 67.24282177963063 -0.118
8.501665411367604 19.063073209315466 55.37065860912135 0.132
4.4016836283015435 15.709461219198799 66.07474892889033 -0.118
5.77007296812237 16.06843429713733 68.06995304607233 -0.126
7.705286576144057 16.98762426499745 67.72406442234323 0.132
4.605681515089572 15.600630869902957 67.49415863308735 -0.126
3.4744208512869372 15.333242599143793 65.65280190177828 0.132
5.925038246237561 16.01024609840144 69.1432637744519 0.132
3.8177893946596346 15.158688036421694 68.09690957218258 0.132
4.720722633052053 7.1357604851408185 20.912093854217538 -0.029
3.702969940902523 6.5604323683135775 21.71481238713113 -0.107
5.8848725147375545 7.593274693783347 21.472597584969773 -0.029
4.512600031416011 7.226748273867816 19.50162620571168 -0.107
3.897431592926223 6.451678926648451 23.129509324864838 -0.032
2.7816123672223796 6.206281825905422 21.26196173516083 0.13399999999999998
6.099016380418601 7.5012757681311495 22.881771129402765 -0.107
6.91025559776315 8.168923269476352 20.663508906675297 -0.107
5.537516217200912 7.80495742811389 18.686819003419814 -0.029
3.594863244518289 6.874750461590601 19.039833250189304 0.135
2.8949668625149454 5.8830054489284365 23.905306764495734 -0.118
5.071925767221045 6.9109620011062 23.696829171315397 -0.032
7.023088728738312 7.8604939044775035 23.324996596466605 0.13399999999999998
7.827685670011149 8.527300770138963 21.120984241004127 0.135
6.702311792228876 8.260373169700172 19.255959824204854 -0.029
5.33011269539249 7.893700531865378 17.28073521128486 -0.107
3.101477375655408 5.7727361106018105 25.32807514405838 -0.126
1.966806166473323 5.512751226110675 23.48007051471617 0.132
5.291788930328614 6.816335415374124 25.070069014980305 -0.118
7.716959191102598 8.840244303282022 18.455455835477526 -0.107
6.347118611990482 8.481812984732231 16.46544148329933 -0.032
4.41327564787187 7.52755089368698 16.828252839276608 0.13399999999999998
4.264403767564955 6.236366737201299 25.898097833183815 -0.126
2.3198315125662177 5.305848695463812 25.920056507565082 0.132
6.2121664515653 7.166030827671155 25.528342229059028 0.132
8.632299210952594 9.21591149702678 18.903142455870668 0.13399999999999998
7.5259700202816395 8.943913113552542 17.0345169747403 -0.032
6.14106704827345 8.577654979491191 15.093734582083663 -0.118
4.42924853401068 6.168721861486613 26.96938087314614 0.132
8.524242839458886 9.51521392107751 16.25524323158668 -0.118
7.162888158453983 9.158276241315628 14.26899034540283 -0.126
5.225354334355707 8.22520867594842 14.62827996072988 0.132
8.322307923467447 9.623941812331452 14.833467301577677 -0.126
9.452466086919404 9.892999595776121 16.673663600789254 0.132
6.993025078838256 9.234127484321489 13.19904215785021 0.132
9.103408273856818 10.086816060239993 14.237626947307295 0.132
5.726298540512088 13.69138048651667 49.02184110400887 -0.029
4.704246393943866 13.11053920247955 49.82433945484186 -0.107
6.887144322809534 14.148354966262854 49.5888239626898 -0.029
5.514909567567066 13.780428368876665 47.61550607110236 -0.107
4.8997356059923645 13.007943031531184 51.24115000319043 -0.032
3.7820300597613494 12.746809458139268 49.38092793300309 0.13399999999999998
7.100295414910972 14.052057373451419 50.999295307843 -0.107
7.914637987660217 14.721173045691277 48.778152750938155 -0.107
6.54115335631344 14.356493277142771 46.80181610229785 -0.029
4.601480406049341 13.413046852701969 47.15716712707313 0.135
3.903604475885036 12.434362683380243 52.018574964735805 -0.118
6.077896525869042 13.471247418673178 51.81932480514913 -0.032
8.026766056389686 14.405309376587208 51.44230909496673 0.13399999999999998
8.82113800340894 15.09526282624183 49.244747725958284 0.135
7.701964479105228 14.817823870155443 47.36534102509228 -0.029
6.332224585541114 14.447800716481057 45.39322784398741 -0.107
4.105361780870868 12.325301086143048 53.43883675765362 -0.126
2.970195399156703 12.065190477211278 51.60402053147785 0.132
6.296506408963552 13.367202514778949 53.18639772302021 -0.118
8.721768817441832 15.394510706485068 46.566079601307926 -0.107
7.3530373894871595 15.032318163268211 44.57624241026071 -0.032
5.407711770592362 14.102489440931986 44.93998155928797 0.13399999999999998
5.267382303036228 12.789664665332731 54.00642088151524 -0.126
3.3205054586637424 11.868012289338374 54.03405395318466 0.132
7.199224462658426 13.724368636832889 53.67315073887802 0.132
9.64113507268134 15.749946257082135 47.02196040807056 0.13399999999999998
8.523626867984031 15.499961182707292 45.14599932205745 -0.032
7.135059073849151 15.130836208976753 43.19974927485359 -0.118
5.433084867135416 12.725882129748104 55.0778080496907 0.132
9.524610595037867 16.068133053022645 44.373530260399086 -0.118
8.162995604035697 15.715156131373757 42.37844918473789 -0.126
6.217729729208571 14.781449339689928 42.73517234895689 0.132
9.324330502458626 16.17317436345798 42.95547049146972 -0.126
10.446132200132144 16.453963299812017 44.79935800393079 0.132
8.01097350406775 15.788323831086595 41.30563428863752 0.132
10.10820992738154 16.625000600437136 42.35481909560086 0.132
28.530146593896646 8.25849486462265 5.016356654158583 -0.029
29.54610304269388 8.220548794633416 4.031160301867684 -0.107
27.362950399343692 8.940680587011752 4.8044450836907915 -0.029
28.74681752736624 7.5520438392485145 6.244542694629432 -0.107
29.335215062141074 8.908293573345167 2.788415390541112 -0.032
30.472604346888808 7.682321295237068 4.208085416399757 0.13399999999999998
27.145838808125117 9.635597521806403 3.584258803982113 -0.107
26.334882055233606 8.968180439032478 5.802622212167173 -0.107
27.721177704108875 7.579022564021224 7.24408307175919 -0.029
29.667593797204603 7.003596420495941 6.419965782186047 0.135
30.333091791940948 8.854899311341505 1.8185458535540808 -0.118
28.162098737297697 9.602019041691472 2.577104988396047 -0.032
26.21747068898385 10.173753003859197 3.417174047127509 0.13399999999999998
25.419800482345348 9.522902330377224 5.617405140258992 0.135
26.55439729057644 8.2634783144195 7.02911920123504 -0.029
27.94296533365562 6.878060798308187 8.466409474555144 -0.107
30.11354072734525 9.537005500121406 0.5752474382140728 -0.126
31.269327343352998 8.327052034369245 1.9742258571035178 0.132
27.928511830913827 10.26805687682429 1.3703231230087318 -0.118
25.53652204138678 8.303572092598191 8.014504663231799 -0.107
26.925510919766534 6.922269827833491 9.475739563969546 -0.032
28.87178684009589 6.342418304623209 8.638960335852431 0.13399999999999998
28.94586058474488 10.22021376501443 0.35828047775922833 -0.126
30.879159410910205 9.4966306508322 -0.1939040179933557 0.132
27.007766483077624 10.812230166735317 1.1819101027788497 0.132
24.612026338426457 8.849264799768129 7.850420415924959 0.13399999999999998
25.75232451891795 7.610320796032531 9.261225304332893 -0.032
27.159342748797574 6.25442846821996 10.67611774634873 -0.118
28.779104390698308 10.740083047926687 -0.5805082687946612 0.132
24.757020025635196 7.661334587789359 10.229038773427483 -0.118
26.137033587882744 6.300181784835017 11.686592597350645 -0.126
28.07386659421935 5.701125609273512 10.868206703578103 0.132
24.972562303588226 6.9891259720911405 11.474456618728965 -0.126
23.827448886797843 8.20306609641855 10.081321180011676 0.132
26.304528671711907 5.771188976394872 12.620138530907983 0.132
24.195533318655492 7.031898358225432 12.231947549868119 0.132
28.058426077636888 18.095370381271575 49.20346817124386 -0.029
27.03866288738032 18.133075374960168 50.188883471707626 -0.107
29.228049402436476 17.412177683930917 49.416752440274465 -0.029
27.843131513694267 18.799499931783423 47.97713191745484 -0.107
27.250555721808965 17.442950154967157 51.426319317361745 -0.032
26.107691643884202 18.665154449814526 50.01689351707546 0.13399999999999998
29.443635308751915 16.709247582264975 50.63557478414158 -0.107
30.249073929338262 17.38021044333211 48.41286548969268 -0.107
28.866614899456188 18.768177340453168 46.97555372235364 -0.029
26.921805870456108 19.34400639546692 47.79255734741763 0.135
26.259190217594295 17.495547342499304 52.39936522014398 -0.118
28.42950760315133 16.751115050391096 51.64260854926775 -0.032
30.36173071894178 16.152084272113477 50.79702473425532 0.13399999999999998
31.16799118135511 16.831031647811507 48.59559661278599 0.135
30.032122160211326 18.086754663395798 47.18735597495864 -0.029
28.644122262088857 19.465111861461704 45.756060489222335 -0.107
26.473914040959222 16.81004787540736 53.639594315538126 -0.126
25.320920429360505 18.022932101921437 52.25475773823182 0.132
28.656255164077105 16.08322391222197 52.85153580572225 -0.118
31.054741101663165 18.052206553532802 46.20911322104622 -0.107
29.662973020966234 19.425368483621313 44.74661869819193 -0.032
27.717718200484953 20.005356006947018 45.58486534305214 0.13399999999999998
27.642522830774148 16.12880253337034 53.861426225565566 -0.126
25.70125904132408 16.84517908414505 54.40193679273462 0.132
29.574418390843434 15.539359128524202 53.05298928519968 0.132
31.98163230508104 17.5098380074778 46.37068383238396 0.13399999999999998
30.842080038638922 18.735910611725085 44.962467300852424 -0.032
29.43046911965589 20.095684684194865 43.5443591591667 -0.118
27.80599892364186 15.605833213096528 54.799069470213496 0.132
31.83732855799683 18.68684326534598 43.99225370322174 -0.118
30.449639692408415 20.049018854467246 42.52969739215021 -0.126
28.515076038746532 20.649183682295753 43.357034646649396 0.132
31.61503363772684 19.36029165979549 42.74612242400841 -0.126
32.768438919551286 18.147176375144845 44.137819045876995 0.132
30.28441355987974 20.57134120455009 41.59200033251858 0.132
32.391886920740156 19.320923939741633 41.98826678825527 0.132
28.559867218449977 21.37322687970482 63.258488109435014 -0.029
