           8
 F F F F T          72           2   203.00000000000003        1.0000000008417969     
   1.1805622036312513        2.7794345672033165        0.0000000000000000        0.0000000000000000     
   1.2492289383238040        2.8928343804268408        0.0000000000000000        0.0000000000000000     
   1.1853459196479188        2.7843653260045098        0.0000000000000000        0.0000000000000000     
  0.88636323957896890     
   1.2338201417596184        2.9375423643028791        0.0000000000000000        0.0000000000000000     
   1.2522337763697926        2.9197817258602869        0.0000000000000000        0.0000000000000000     
   1.1776428305696132        2.7858212587925117        0.0000000000000000        0.0000000000000000     
  0.87964604074524955     
   1.2301990743349935        2.8516563994748338        0.0000000000000000        0.0000000000000000     
   1.1826549323309230        2.7841415618711300        0.0000000000000000        0.0000000000000000     
  0.88668853336050857     
  0.88574899523009742     
   1.1729487671374015        2.7833410051063523        0.0000000000000000        0.0000000000000000     
   1.2450455372383922        2.8945958676652017        0.0000000000000000        0.0000000000000000     
   1.2216583942694585        2.8711974023230069        0.0000000000000000        0.0000000000000000     
  0.88227723505043731     
   1.2240597433569405        2.9024612700660928        0.0000000000000000        0.0000000000000000     
   1.2419244014888298        2.9124194513643147        0.0000000000000000        0.0000000000000000     
   1.1760363555045559        2.7884274130624593        0.0000000000000000        0.0000000000000000     
  0.89037270623834885     
   1.2294702583327464        2.8652330106615937        0.0000000000000000        0.0000000000000000     
  0.90916172712553300     
  0.92260749759587735     
  0.89070043933954923     
   1.1680789113404724        2.7833712707496243        0.0000000000000000        0.0000000000000000     
   1.2291626405588079        2.8836798223187250        0.0000000000000000        0.0000000000000000     
  0.91800801452387426     
   1.2610325647709382        2.8633461595580401        0.0000000000000000        0.0000000000000000     
   1.2142744688838798        2.8739171849561793        0.0000000000000000        0.0000000000000000     
  0.90573245082764009     
   1.2397817674977145        2.8680613742353627        0.0000000000000000        0.0000000000000000     
  0.88978081229716111     
  0.90698682667969854     
  0.92048743138377209     
  -3.7190904394994728E-003  -1.3778779046214495E-002   0.0000000000000000        0.0000000000000000     
   5.5162864995024208E-003  0.11563707273738189        0.0000000000000000        0.0000000000000000     
  -4.7119017113190775E-003  -1.8328842896127462E-002   0.0000000000000000        0.0000000000000000     
   6.8154589801165955E-003  0.13686005726706796        0.0000000000000000        0.0000000000000000     
  -1.7849637241114102E-003   6.5434152937475787E-003   0.0000000000000000        0.0000000000000000     
  -6.9656611447398431E-003
   6.7731901481764556E-003  0.13882179838182207        0.0000000000000000        0.0000000000000000     
   8.2222105442835147E-003  0.16375091554078791        0.0000000000000000        0.0000000000000000     
  -3.7323436970864154E-003  -1.3776034180053021E-002   0.0000000000000000        0.0000000000000000     
  -8.2188301410143216E-003
   1.2087115844960916E-003   3.6746444358077834E-002   0.0000000000000000        0.0000000000000000     
  -2.5174808548755756E-003   2.2097719320131048E-003   0.0000000000000000        0.0000000000000000     
  -7.7560170481250079E-003
  -9.6641032319613185E-003
  -4.6623598285644441E-003  -1.8479560260613592E-002   0.0000000000000000        0.0000000000000000     
   5.4889694564521641E-003  0.11452005115367347        0.0000000000000000        0.0000000000000000     
   6.5097875739006383E-004   3.1561594850113117E-002   0.0000000000000000        0.0000000000000000     
  -2.2360452927732144E-003
   1.7654411947203297E-003   4.4801844708099559E-002   0.0000000000000000        0.0000000000000000     
   6.6736812097434317E-003  0.13678131872101185        0.0000000000000000        0.0000000000000000     
  -1.8910590469995991E-003   5.5380041817745251E-003   0.0000000000000000        0.0000000000000000     
  -6.7883673340514150E-003
   6.9790268141245448E-005   2.3873175524109058E-002   0.0000000000000000        0.0000000000000000     
  -1.7399177475061478E-003
  -2.5453402806975278E-003
  -7.5640642752043963E-003
  -2.5769362675021057E-003   2.6941271400016120E-004   0.0000000000000000        0.0000000000000000     
   1.6428588981827197E-003   4.4150047782394619E-002   0.0000000000000000        0.0000000000000000     
  -1.3932683586576067E-003
   1.9048079159447173E-003   4.7659868044592990E-002   0.0000000000000000        0.0000000000000000     
   3.2081603770928169E-004   2.6718699516258049E-002   0.0000000000000000        0.0000000000000000     
  -2.5644075501600749E-003
   1.4712343709599729E-004   2.4879404620516077E-002   0.0000000000000000        0.0000000000000000     
  -2.7851346007777833E-003
  -1.4768354430320096E-003
  -1.4686458033075223E-003
  -3.2881936840700732E-005  -1.4777234035268094E-004   0.0000000000000000        0.0000000000000000     
   4.1161894253960440E-005   8.0299647306203426E-004   0.0000000000000000        0.0000000000000000     
   1.8879698173712711E-006   3.9075394300258637E-005   0.0000000000000000        0.0000000000000000     
   5.7253659399902901E-005   1.1448344276647759E-003   0.0000000000000000        0.0000000000000000     
  -2.4421511941596918E-005  -1.0673442554898216E-004   0.0000000000000000        0.0000000000000000     
  -4.6609880657300096E-005
  -2.5459376657988031E-006   1.9519521530231287E-005   0.0000000000000000        0.0000000000000000     
   5.3482128070658774E-006   1.2970503185405491E-004   0.0000000000000000        0.0000000000000000     
  -2.9490144965782505E-005  -9.2947550480282359E-005   0.0000000000000000        0.0000000000000000     
  -6.3993432104614278E-005
   2.1721307088551356E-005   4.0896354347053077E-004   0.0000000000000000        0.0000000000000000     
   1.2324531340812683E-005   2.3741919466679917E-004   0.0000000000000000        0.0000000000000000     
  -8.6884666428144186E-007
  -7.6585500797810013E-006
  -5.8284958215359950E-007   1.9620420608212896E-005   0.0000000000000000        0.0000000000000000     
   3.7692242897957584E-005   7.8307556914980481E-004   0.0000000000000000        0.0000000000000000     
  -1.6532463996909996E-005  -7.0014863348788481E-005   0.0000000000000000        0.0000000000000000     
  -2.3322854284746342E-005
  -1.4089248363990947E-005  -7.0836001081708844E-005   0.0000000000000000        0.0000000000000000     
   2.7571714578122908E-006   1.0021614199917650E-004   0.0000000000000000        0.0000000000000000     
  -1.4094281240994988E-005   4.6481660408659309E-005   0.0000000000000000        0.0000000000000000     
  -4.5686652303311703E-005
   2.8818255999318865E-005   5.5895043081344298E-004   0.0000000000000000        0.0000000000000000     
   4.9989582250331566E-006
   4.9693736106082298E-006
  -5.9627343333978899E-006
   3.4911480171206932E-006   1.4938056725943838E-004   0.0000000000000000        0.0000000000000000     
   1.0484442062752564E-005   2.7851111122112471E-004   0.0000000000000000        0.0000000000000000     
  -3.2645006304843349E-005
  -2.6674111361923991E-006   7.4276853929244879E-005   0.0000000000000000        0.0000000000000000     
  -7.7019795097221788E-007   1.5423025740979313E-004   0.0000000000000000        0.0000000000000000     
  -1.6189926369314378E-005
   1.1788068546181307E-005   3.1161143997993079E-004   0.0000000000000000        0.0000000000000000     
  -4.4659905104049713E-006
  -8.2063376148910905E-006
  -1.8805111752673298E-005
 0 0
