           8
 F F F F T          72           2   202.99999999999994        1.0000000007853287     
   2.4828150957834083E-005   4.9064350390892741E-004   0.0000000000000000        0.0000000000000000     
   4.6505648672034994E-006
   3.7634480830606165E-006
  -4.8301581745402444E-007
   1.4132075211836792E-005   3.3350006163201940E-004   0.0000000000000000        0.0000000000000000     
   8.4632700585451914E-006   2.1204840151245463E-004   0.0000000000000000        0.0000000000000000     
  -2.8577829946807576E-005
  -1.0792536750292570E-005  -3.6671173037294835E-005   0.0000000000000000        0.0000000000000000     
  -1.7736739037488292E-006   1.2034424228257734E-004   0.0000000000000000        0.0000000000000000     
  -1.2493784531497631E-005
   1.5392795966961970E-005   3.3807965839294241E-004   0.0000000000000000        0.0000000000000000     
   2.6058475982582152E-006
  -6.6728542008620551E-006
  -1.9177972588657610E-005
 0 0
