           8
 F F F F T          72           2   203.00000000000003        1.0000000006357572     
   1.2360496776714096        2.8923819298523714        0.0000000000000000        0.0000000000000000     
   1.1769281675395238        2.7802268760581956        0.0000000000000000        0.0000000000000000     
  0.88635324561959328     
   1.2455879878533505        2.9314733445175762        0.0000000000000000        0.0000000000000000     
   1.2413377910933139        2.9207568377642454        0.0000000000000000        0.0000000000000000     
   1.1785048326178056        2.7885049162480682        0.0000000000000000        0.0000000000000000     
  0.88652887627500032     
   1.2338793008561892        2.8501249829536208        0.0000000000000000        0.0000000000000000     
   1.1836827158176160        2.7797447304448135        0.0000000000000000        0.0000000000000000     
  0.88748441357890373     
  0.88795373816657452     
   1.1789719167850703        2.7841952134553272        0.0000000000000000        0.0000000000000000     
   1.2390164915881448        2.8925830222239055        0.0000000000000000        0.0000000000000000     
   1.2282995144076023        2.8661869424514763        0.0000000000000000        0.0000000000000000     
  0.88070235220266868     
   1.2379157621273493        2.9029243003913461        0.0000000000000000        0.0000000000000000     
   1.2441377210279281        2.9144797908784339        0.0000000000000000        0.0000000000000000     
   1.1726552001232751        2.7930420925740824        0.0000000000000000        0.0000000000000000     
  0.89240968725865333     
   1.2318357251208787        2.8618122645623654        0.0000000000000000        0.0000000000000000     
  0.90884906822198785     
  0.91945215812248970     
  0.89016681480246818     
   1.1663813628041493        2.7876856159979360        0.0000000000000000        0.0000000000000000     
   1.2343927393585878        2.8800268342954434        0.0000000000000000        0.0000000000000000     
  0.91781466860681882     
   1.2268476733429479        2.8743173261879953        0.0000000000000000        0.0000000000000000     
   1.2301656542981259        2.8734290454908082        0.0000000000000000        0.0000000000000000     
  0.90486152967576872     
   1.2281775949633205        2.8761008481071562        0.0000000000000000        0.0000000000000000     
  0.89597110267132840     
  0.90221811925164974     
  0.91927023703981459     
  -3.9100101512981045E-003  -1.4822857089684671E-002   0.0000000000000000        0.0000000000000000     
   5.4228076964291105E-003  0.11332594494792847        0.0000000000000000        0.0000000000000000     
  -4.5682101979744871E-003  -1.7911585321973345E-002   0.0000000000000000        0.0000000000000000     
   7.5808258164447029E-003  0.15087389596280421        0.0000000000000000        0.0000000000000000     
  -1.7351136847323367E-003   6.7275634516099636E-003   0.0000000000000000        0.0000000000000000     
  -6.7057780784870458E-003
   6.3904765801312546E-003  0.13002347107205781        0.0000000000000000        0.0000000000000000     
   8.0290463152195013E-003  0.15929214428966709        0.0000000000000000        0.0000000000000000     
  -3.9617565367964236E-003  -1.4932929215540902E-002   0.0000000000000000        0.0000000000000000     
  -8.9194387819739873E-003
   1.3656686961158737E-003   3.9917747093333400E-002   0.0000000000000000        0.0000000000000000     
  -2.5710145483335278E-003  -1.8592083672297477E-004   0.0000000000000000        0.0000000000000000     
  -7.3252607595813979E-003
  -9.3086177126211478E-003
  -4.5693181959798324E-003  -1.8530005116336845E-002   0.0000000000000000        0.0000000000000000     
   5.4168402657379655E-003  0.11292416461841182        0.0000000000000000        0.0000000000000000     
   7.1039182692156366E-004   3.2429449226861973E-002   0.0000000000000000        0.0000000000000000     
  -2.3853082517883983E-003
   2.1291302648505095E-003   5.0159111435861714E-002   0.0000000000000000        0.0000000000000000     
   6.7378270693447817E-003  0.13755367827048248        0.0000000000000000        0.0000000000000000     
  -1.9144297606996652E-003   4.6806478961700648E-003   0.0000000000000000        0.0000000000000000     
  -6.6328323474152961E-003
  -2.3790767884079855E-004   1.9269494152180044E-002   0.0000000000000000        0.0000000000000000     
  -1.7940702823949772E-003
  -2.8757453454683057E-003
  -7.7440680764139236E-003
  -2.6652379753111521E-003  -1.3484621445725153E-003   0.0000000000000000        0.0000000000000000     
   1.7095595864777824E-003   4.5608156997478222E-002   0.0000000000000000        0.0000000000000000     
  -1.0930616707993668E-003
   2.0319797965140385E-003   4.9293898372429368E-002   0.0000000000000000        0.0000000000000000     
   3.9440940396051616E-004   2.8407815041729734E-002   0.0000000000000000        0.0000000000000000     
  -2.6287018010430208E-003
   9.8983315625744694E-005   2.4019907439290833E-002   0.0000000000000000        0.0000000000000000     
  -2.8731297554102087E-003
  -1.4764540003673332E-003
  -1.3859802635151075E-003
  -3.4046271012000417E-005  -1.4748272980513732E-004   0.0000000000000000        0.0000000000000000     
   4.8290590072941342E-005   9.5054837010044579E-004   0.0000000000000000        0.0000000000000000     
   1.1885089370444746E-006   1.1631439466253113E-005   0.0000000000000000        0.0000000000000000     
   5.3173562182262657E-005   1.0732740405741126E-003   0.0000000000000000        0.0000000000000000     
  -2.5716065329639548E-005  -1.0976894132141979E-004   0.0000000000000000        0.0000000000000000     
  -5.4558914335256503E-005
  -4.9914745292589657E-007   3.0724388441427664E-005   0.0000000000000000        0.0000000000000000     
   2.8717717179826963E-006   8.3515246435350576E-005   0.0000000000000000        0.0000000000000000     
  -2.9258121767128387E-005  -8.6919856945755214E-005   0.0000000000000000        0.0000000000000000     
  -6.0348665549603275E-005
   2.3975433610212704E-005   4.5432658156618899E-004   0.0000000000000000        0.0000000000000000     
   9.0366244529516138E-006   1.6325862068544694E-004   0.0000000000000000        0.0000000000000000     
  -1.6819611261542633E-006
  -4.8156512151287245E-006
   2.6192035482708320E-006   6.2970564151054731E-005   0.0000000000000000        0.0000000000000000     
   3.7898350509824041E-005   7.8407245223566235E-004   0.0000000000000000        0.0000000000000000     
  -1.6616810973202334E-005  -6.8590211810271029E-005   0.0000000000000000        0.0000000000000000     
  -2.5913373734476330E-005
  -1.2152324920133850E-005  -6.1696182223514029E-005   0.0000000000000000        0.0000000000000000     
  -2.3220906151255605E-006   3.6298231058662367E-005   0.0000000000000000        0.0000000000000000     
  -1.5436186333595003E-005   3.2613030012118571E-005   0.0000000000000000        0.0000000000000000     
  -4.5248812109099923E-005
   2.6486376497603104E-005   5.1947589366241331E-004   0.0000000000000000        0.0000000000000000     
   4.9828671421225934E-006
   4.3703476578782485E-006
  -1.9448821285683593E-006
   9.6647297265217702E-006   2.4601600582085936E-004   0.0000000000000000        0.0000000000000000     
   8.8928495185491840E-006   2.3151905041629561E-004   0.0000000000000000        0.0000000000000000     
  -3.0275780498301152E-005
  -8.3506171060232504E-006  -1.2233651454529593E-005   0.0000000000000000        0.0000000000000000     
  -1.3173769535246294E-006   1.3178264341151547E-004   0.0000000000000000        0.0000000000000000     
  -1.3513637758921782E-005
   1.4095725450413710E-005   3.2430556605955729E-004   0.0000000000000000        0.0000000000000000     
   1.0509846203321516E-006
  -7.0695733143111283E-006
  -1.8982896184738252E-005
 0 0
