           8
 F F F F T          72           2   203.99999999999997       0.99999999999999034     
   1.2365186102466899        2.8442208183122126        0.0000000000000000        0.0000000000000000     
   1.2538036023517947        2.7991259345746169        0.0000000000000000        0.0000000000000000     
   1.1923944490178051        2.7623013051058720        0.0000000000000000        0.0000000000000000     
  0.89270672511834059     
   1.2484403163761391        2.8244832765171575        0.0000000000000000        0.0000000000000000     
  0.90447440387982558     
  0.90919070640723143     
  0.86865943943240387     
   1.1881414111493473        2.7681205337826826        0.0000000000000000        0.0000000000000000     
   1.2203478044362732        2.8544569185455564        0.0000000000000000        0.0000000000000000     
  0.91380618971306937     
   1.2366419828980431        2.8164817690891848        0.0000000000000000        0.0000000000000000     
   1.2065622514389551        2.8386986373140353        0.0000000000000000        0.0000000000000000     
  0.90283391269809754     
   1.2273997575195379        2.8248365344677433        0.0000000000000000        0.0000000000000000     
  0.89711824029462628     
  0.91136795708972196     
  0.89905971715700606     
  -7.7740070158149877E-005  -2.9298943882594131E-004   0.0000000000000000        0.0000000000000000     
   1.0503247599591425E-004   2.1075887237818058E-003   0.0000000000000000        0.0000000000000000     
  -5.7421587727146672E-005  -1.6936531602995686E-004   0.0000000000000000        0.0000000000000000     
   1.4416395651406511E-004   2.7381648394539937E-003   0.0000000000000000        0.0000000000000000     
  -4.6254216981900242E-005  -1.2814769688063166E-005   0.0000000000000000        0.0000000000000000     
  -1.1711518960844103E-004
   1.3316144783370731E-004   2.0845098682062968E-003   0.0000000000000000        0.0000000000000000     
   1.0762334444014421E-004   1.9857090766266516E-003   0.0000000000000000        0.0000000000000000     
  -8.0659021272744269E-005  -3.1964660012206991E-004   0.0000000000000000        0.0000000000000000     
  -1.5832837704843339E-004
   5.0803243898167594E-005   1.1530984942926814E-003   0.0000000000000000        0.0000000000000000     
  -2.8360313990338781E-005   1.9589997649527291E-004   0.0000000000000000        0.0000000000000000     
  -1.3682106490076062E-004
  -1.0534009096330177E-004
  -6.1867796392389707E-005  -2.2182552184668580E-004   0.0000000000000000        0.0000000000000000     
   1.3301785753538908E-004   2.5404366550909607E-003   0.0000000000000000        0.0000000000000000     
  -1.1707478316580477E-005   2.9783870865252027E-004   0.0000000000000000        0.0000000000000000     
  -6.2969105141807979E-005
   2.7329567603429084E-005   8.5855315161120771E-004   0.0000000000000000        0.0000000000000000     
   1.1293477287810383E-004   2.0911229028088840E-003   0.0000000000000000        0.0000000000000000     
  -5.3535548681704626E-005  -4.3694797772886318E-005   0.0000000000000000        0.0000000000000000     
  -1.4439885796524443E-004
   2.1077677213376944E-005   7.8594660713582343E-004   0.0000000000000000        0.0000000000000000     
  -1.5776748205520441E-005
  -5.1989434102339693E-005
  -1.1404507649181994E-004
  -4.1514256559072038E-005   1.3354779526375538E-004   0.0000000000000000        0.0000000000000000     
   5.5027734563672936E-005   1.2428246911855290E-003   0.0000000000000000        0.0000000000000000     
  -4.7710092851538377E-005
   7.0248033705144763E-005   1.4566536022480037E-003   0.0000000000000000        0.0000000000000000     
  -1.0448122693018647E-005   3.9021041322895300E-004   0.0000000000000000        0.0000000000000000     
  -7.1509399001912222E-005
   2.3669936266346170E-005   8.3217124034673517E-004   0.0000000000000000        0.0000000000000000     
  -7.4291794169178971E-005
  -1.6552751442522329E-005
  -2.5839637583735531E-005
  -3.5722416576038363E-003  -9.9976443688789551E-003   0.0000000000000000        0.0000000000000000     
   5.2089003340540785E-003  0.10950753953246561        0.0000000000000000        0.0000000000000000     
  -4.0972395708420706E-003  -1.3485752900954662E-002   0.0000000000000000        0.0000000000000000     
   6.8515250994074517E-003  0.13237395921466444        0.0000000000000000        0.0000000000000000     
  -1.6995926453871046E-003   9.5238701509550161E-003   0.0000000000000000        0.0000000000000000     
  -6.3284404156130902E-003
   5.7700997692777811E-003  0.12087171190474510        0.0000000000000000        0.0000000000000000     
   8.2878484913453399E-003  0.16029079098109866        0.0000000000000000        0.0000000000000000     
  -3.7292325581488317E-003  -1.5099060992481927E-002   0.0000000000000000        0.0000000000000000     
  -7.4829531536079186E-003
   1.4287608900744875E-003   3.8801403975339710E-002   0.0000000000000000        0.0000000000000000     
  -1.7581732525857596E-003   1.0350704199820093E-002   0.0000000000000000        0.0000000000000000     
  -7.3885535041222639E-003
  -8.8810747816521207E-003
  -4.9060699982435008E-003  -1.9507619855042790E-002   0.0000000000000000        0.0000000000000000     
   6.2034971564681740E-003  0.11949525029187047        0.0000000000000000        0.0000000000000000     
   3.2940703690687023E-004   2.4993913933070822E-002   0.0000000000000000        0.0000000000000000     
  -2.1723247485953001E-003
   1.2997608857459042E-003   3.3693299155362677E-002   0.0000000000000000        0.0000000000000000     
   7.3353948935344082E-003  0.14695984115992156        0.0000000000000000        0.0000000000000000     
  -2.1176839362111455E-003   4.7007359879502886E-004   0.0000000000000000        0.0000000000000000     
  -7.1046048531817618E-003
   6.4027457529780563E-004   2.7533791185691658E-002   0.0000000000000000        0.0000000000000000     
  -1.4844496710765265E-003
  -1.8427541049050866E-003
  -8.1202607021811923E-003
  -2.5114319549284225E-003   1.8556170719832288E-003   0.0000000000000000        0.0000000000000000     
   1.9154131245699979E-003   4.5029278738832446E-002   0.0000000000000000        0.0000000000000000     
  -1.5612296133109549E-003
   1.4337809217803699E-003   4.1950806087232007E-002   0.0000000000000000        0.0000000000000000     
  -4.3390482590144330E-004   1.5146233372708817E-002   0.0000000000000000        0.0000000000000000     
  -2.6067582146895862E-003
   1.0076374876111238E-003   3.7479885109416688E-002   0.0000000000000000        0.0000000000000000     
  -2.5123153738630943E-003
  -7.4937819537346240E-004
  -2.0953587990159006E-003
 0 0
