           8
 F F F F T          72           2   204.00000000000000        1.0000000000000087     
  -2.5412852051598378E-005   1.4916487767147046E-004   0.0000000000000000        0.0000000000000000     
  -9.0009726229856035E-005
  -1.4641596279540980E-004
  -6.4886027436372729E-005  -1.9113529887748726E-004   0.0000000000000000        0.0000000000000000     
   1.0614472082104420E-004   2.1577577153220062E-003   0.0000000000000000        0.0000000000000000     
  -5.4658667019147344E-006   2.8155878418800739E-004   0.0000000000000000        0.0000000000000000     
  -4.8301914612136621E-005
   2.9340998559890252E-005   6.6011664863285802E-004   0.0000000000000000        0.0000000000000000     
   1.8277768953200990E-004   2.2092026952105215E-003   0.0000000000000000        0.0000000000000000     
  -3.9398660493850102E-005   2.6410487059536081E-006   0.0000000000000000        0.0000000000000000     
  -1.2294214262664749E-004
   1.5484487027261906E-005   5.9849089439012459E-004   0.0000000000000000        0.0000000000000000     
  -1.2652204063989814E-005
  -3.8749629156176191E-005
  -1.4269701945346380E-004
  -3.4827654341595959E-005   1.4058839747033147E-004   0.0000000000000000        0.0000000000000000     
   5.7317301620285477E-005   1.0507025381509827E-003   0.0000000000000000        0.0000000000000000     
  -3.3161229221367883E-005
   3.8110455477635696E-005   9.6756831413680189E-004   0.0000000000000000        0.0000000000000000     
   8.6551273215107472E-007   4.6908121578859152E-004   0.0000000000000000        0.0000000000000000     
  -5.2120613940442873E-005
   9.8433155379940018E-006   6.0675753212136030E-004   0.0000000000000000        0.0000000000000000     
  -5.1964118848779606E-005
  -2.6950482830634392E-005
  -3.1438011584339343E-005
  -4.3181895807722359E-003  -1.7172033936044162E-002   0.0000000000000000        0.0000000000000000     
   5.4554380181244255E-003  0.11345320985095508        0.0000000000000000        0.0000000000000000     
  -3.5738443139017306E-003  -1.3097789995745401E-002   0.0000000000000000        0.0000000000000000     
   9.2078363575522904E-003  0.18023983211812622        0.0000000000000000        0.0000000000000000     
  -1.5746061051273852E-003   9.5571557360178971E-003   0.0000000000000000        0.0000000000000000     
  -6.8430498750812196E-003
   5.2235787495884534E-003  0.10900534959861163        0.0000000000000000        0.0000000000000000     
   7.4671991360479861E-003  0.14742155689477476        0.0000000000000000        0.0000000000000000     
  -4.8432275132739289E-003  -1.9033349339058425E-002   0.0000000000000000        0.0000000000000000     
  -1.0566084572577350E-002
   1.0940091873645752E-003   3.1132872221330210E-002   0.0000000000000000        0.0000000000000000     
  -1.9203684732393977E-003   7.4315570214440463E-003   0.0000000000000000        0.0000000000000000     
  -6.5246761530031172E-003
  -8.8773756656304048E-003
  -3.8057452695541283E-003  -1.3988937443318861E-002   0.0000000000000000        0.0000000000000000     
   6.5710878466773703E-003  0.13394803829777180        0.0000000000000000        0.0000000000000000     
   7.8654098408748041E-004   3.0431270382615505E-002   0.0000000000000000        0.0000000000000000     
  -1.7099851919690767E-003
   1.7015985562747193E-003   4.3288259828566211E-002   0.0000000000000000        0.0000000000000000     
   6.1650329242615154E-003  0.11296880701457024        0.0000000000000000        0.0000000000000000     
  -2.6198944934423540E-003   2.1632705470286950E-004   0.0000000000000000        0.0000000000000000     
  -7.4681126149437338E-003
   3.5950350945057608E-006   2.1787559758521091E-002   0.0000000000000000        0.0000000000000000     
  -1.5675105259630451E-003
  -2.3348506771063704E-003
  -5.2453836646212393E-003
  -1.4814355542300817E-003   7.9464018277612958E-003   0.0000000000000000        0.0000000000000000     
   2.0667925118940111E-003   4.7960556983155378E-002   0.0000000000000000        0.0000000000000000     
  -1.1546639934018055E-003
   1.4639741723503352E-003   3.9466984705218700E-002   0.0000000000000000        0.0000000000000000     
  -3.7026648724047817E-004   1.5608999879367147E-002   0.0000000000000000        0.0000000000000000     
  -2.7462574882558544E-003
   6.7971990939996729E-004   3.0550115022297764E-002   0.0000000000000000        0.0000000000000000     
  -2.3605626568032889E-003
  -7.5041429528255321E-004
  -1.7115653932733288E-003
 0 0
