           8
 F F F F T          72           2   203.00000000000003        1.0000000008537295     
  0.91881234051103355     
   1.1766470473948203        2.7916835649538192        0.0000000000000000        0.0000000000000000     
   1.2385038078612693        2.8146949374913697        0.0000000000000000        0.0000000000000000     
   1.1776698934135965        2.7882494835006133        0.0000000000000000        0.0000000000000000     
   1.2629336203924555        2.7799808727939084        0.0000000000000000        0.0000000000000000     
   1.1926676098860920        2.7742145730395631        0.0000000000000000        0.0000000000000000     
  0.87837479595763834     
   1.2348611010248103        2.8451576605533671        0.0000000000000000        0.0000000000000000     
   1.2610034451256693        2.8011588498478801        0.0000000000000000        0.0000000000000000     
   1.1784493802365050        2.7969872940925882        0.0000000000000000        0.0000000000000000     
  0.87423536333803642     
   1.2335426994602599        2.8191395430724349        0.0000000000000000        0.0000000000000000     
   1.1799160837417748        2.7691460580174305        0.0000000000000000        0.0000000000000000     
  0.89248247571421258     
  0.87400463396376660     
   1.1714146140057451        2.7943337994500026        0.0000000000000000        0.0000000000000000     
   1.2499310054551802        2.8104399827815656        0.0000000000000000        0.0000000000000000     
   1.2212481758777769        2.8363865077860124        0.0000000000000000        0.0000000000000000     
  0.87907869961432961     
   1.2194749552749413        2.8609251405481637        0.0000000000000000        0.0000000000000000     
   1.2404201585188597        2.8223539716447323        0.0000000000000000        0.0000000000000000     
   1.1797260660164355        2.7730368177339129        0.0000000000000000        0.0000000000000000     
  0.88009033467219622     
   1.2268342313596923        2.8226238475080954        0.0000000000000000        0.0000000000000000     
  0.89581444015367540     
  0.91709584001776778     
  0.87495784999671611     
   1.1809984487658949        2.7809569012617392        0.0000000000000000        0.0000000000000000     
   1.2288709816297785        2.8351317002802556        0.0000000000000000        0.0000000000000000     
  0.90241694683793694     
   1.2770455158891738        2.8106479090911414        0.0000000000000000        0.0000000000000000     
   1.2157336994660475        2.8266620833506018        0.0000000000000000        0.0000000000000000     
  0.89613339605125586     
   1.2445651981600758        2.8226872048956571        0.0000000000000000        0.0000000000000000     
  0.86896662026512494     
  0.90081079717433254     
  0.89640407289539115     
  -3.4674596117278966E-005  -1.2799653634187891E-004   0.0000000000000000        0.0000000000000000     
   5.0040168865450596E-005   1.0305843380846724E-003   0.0000000000000000        0.0000000000000000     
  -2.2826065836145659E-005  -7.1526128824661583E-005   0.0000000000000000        0.0000000000000000     
   6.1186251354650167E-005   1.2131660280729761E-003   0.0000000000000000        0.0000000000000000     
  -1.9296988003958404E-005   1.1092730168638099E-005   0.0000000000000000        0.0000000000000000     
  -5.7744369191925493E-005
   4.6885617416503322E-005   7.4540596242700374E-004   0.0000000000000000        0.0000000000000000     
   4.7918206117048001E-005   8.6548566352817602E-004   0.0000000000000000        0.0000000000000000     
  -3.5153058818515603E-005  -1.4276686019298879E-004   0.0000000000000000        0.0000000000000000     
  -6.8457626529294657E-005
   1.2237513170809677E-005   3.0141430181762630E-004   0.0000000000000000        0.0000000000000000     
  -8.7222041547097007E-006   1.3314212885262577E-004   0.0000000000000000        0.0000000000000000     
  -4.6505856241663146E-005
  -5.2197634450523722E-005
  -1.9965456371284773E-005  -5.2670580882985263E-005   0.0000000000000000        0.0000000000000000     
   4.9611852134923140E-005   9.9495582460118470E-004   0.0000000000000000        0.0000000000000000     
  -1.4215123926852868E-006   1.4809033064544508E-004   0.0000000000000000        0.0000000000000000     
  -1.7198021168618460E-005
   1.8061169329453008E-005   2.6674933369275067E-004   0.0000000000000000        0.0000000000000000     
   2.7148492629303078E-005   5.9157232340467658E-004   0.0000000000000000        0.0000000000000000     
  -2.0773759253911450E-005  -3.0644978132432499E-005   0.0000000000000000        0.0000000000000000     
  -5.7489196245930074E-005
   1.1680484882425901E-005   3.6398075220667181E-004   0.0000000000000000        0.0000000000000000     
  -6.7008107907939873E-006
  -2.0253958471161404E-005
  -3.4047453558394558E-005
  -3.4872609753211492E-006   1.2590531183809262E-004   0.0000000000000000        0.0000000000000000     
   1.6132083343833870E-005   3.4006127454411228E-004   0.0000000000000000        0.0000000000000000     
  -1.6784865217167599E-005
   7.3808135234720851E-006   1.8638210509047681E-004   0.0000000000000000        0.0000000000000000     
  -6.7109874979376372E-006   4.8792880571912889E-005   0.0000000000000000        0.0000000000000000     
  -1.8619297393107637E-005
   1.1913995661583243E-005   3.2625357914817243E-004   0.0000000000000000        0.0000000000000000     
  -1.4975325963728636E-006
  -1.9535365363143598E-006
  -1.8676893561164754E-005
  -3.4270565266585340E-003  -1.2396149113677701E-002   0.0000000000000000        0.0000000000000000     
   4.4761118870559891E-003   9.3199557188410775E-002   0.0000000000000000        0.0000000000000000     
  -4.0866497651521616E-003  -1.3115610162585334E-002   0.0000000000000000        0.0000000000000000     
   7.2716479115162436E-003  0.14503417081022141        0.0000000000000000        0.0000000000000000     
  -1.5839147145793042E-003   7.5586703320644766E-003   0.0000000000000000        0.0000000000000000     
  -5.3110792442346844E-003
   4.7373116921332059E-003  0.10013001234552732        0.0000000000000000        0.0000000000000000     
   8.9281585242046990E-003  0.17925571461443068        0.0000000000000000        0.0000000000000000     
  -3.6798484384261698E-003  -1.4495028319009506E-002   0.0000000000000000        0.0000000000000000     
  -8.5319306169813203E-003
   1.2999242742586237E-003   3.7818261029286759E-002   0.0000000000000000        0.0000000000000000     
  -1.5955954628932290E-003   8.7305044027177203E-003   0.0000000000000000        0.0000000000000000     
  -5.9428382472738184E-003
  -1.0343499488472130E-002
  -4.8862880167717115E-003  -2.0247776285226671E-002   0.0000000000000000        0.0000000000000000     
   5.5567262803102313E-003  0.11541351316563553        0.0000000000000000        0.0000000000000000     
   3.9298073577942461E-004   2.6823902998729388E-002   0.0000000000000000        0.0000000000000000     
  -2.1961908684274833E-003
   1.1988344839730658E-003   3.5194289385508171E-002   0.0000000000000000        0.0000000000000000     
   6.9719666659577850E-003  0.14023377483288879        0.0000000000000000        0.0000000000000000     
  -1.8902565887128908E-003   4.6749624442319337E-003   0.0000000000000000        0.0000000000000000     
  -6.6449135186361641E-003
   3.5271564485372942E-004   2.5235896440484851E-002   0.0000000000000000        0.0000000000000000     
  -1.4831978517786393E-003
  -2.0393843165039671E-003
  -7.9481723187537767E-003
  -3.3470600082157187E-003  -8.1999159257191145E-003   0.0000000000000000        0.0000000000000000     
   2.0086148466791354E-003   5.1029670493088819E-002   0.0000000000000000        0.0000000000000000     
  -1.4137474043243170E-003
   3.5738569874548265E-003   7.9024519478937183E-002   0.0000000000000000        0.0000000000000000     
   1.7489740091525263E-004   2.6417844455235873E-002   0.0000000000000000        0.0000000000000000     
  -2.9669149705835451E-003
  -1.6204783988760241E-004   2.5702222823233534E-002   0.0000000000000000        0.0000000000000000     
  -4.5711679762187041E-003
  -1.5180016222789972E-003
  -1.4334656013880176E-003
 0 0
