20.76555739702171 41.03625272025499 34.97037317341282 -0.029
19.782387468616996 40.43250248193711 35.752350258214555 -0.107
21.88144994782474 41.65126714487914 35.61784371509124 -0.029
20.653970207766733 41.078743871736435 33.56317953955261 -0.107
19.906662911953568 40.370947835682635 37.18404004755065 -0.032
18.867504043627523 40.067585211858734 35.2949447259638 0.13399999999999998
21.962028675092373 41.63734784487584 37.055525422335315 -0.107
22.900309558059234 42.185040652773516 34.77512096585321 -0.107
21.58938164925364 41.66779756387179 32.73823424965242 -0.029
19.712038068096078 40.734582112699485 33.14639116732603 0.135
18.886705939629785 39.795852225773984 38.02308408424646 -0.118
20.979557052596643 41.05653051710345 37.77405037723185 -0.032
22.760950197432926 42.160207529888744 37.57296065074993 0.13399999999999998
23.708131389504423 42.74428471955293 35.23779360990438 0.135
22.73237788010039 42.23287155067567 33.409529567640774 -0.029
21.431741720012596 41.766165944881195 31.285983032519734 -0.107
19.04301653907425 39.901021774810225 39.421308082999985 -0.126
18.01991825371306 39.33237504622853 37.56127890521012 0.132
21.171220106914173 41.10186789713339 39.205415729603956 -0.118
23.6162777311794 42.99461856542527 32.57714454600697 -0.107
22.403764678636765 42.43958036277259 30.539241013407327 -0.032
20.54971313818043 41.31572370633044 30.84042301720894 0.13399999999999998
20.18781610003716 40.466443302860746 39.98235221451082 -0.126
18.336793062715355 39.43295131661438 40.10068623441179 0.132
21.985140043089267 41.60885415204273 39.715214981920056 0.132
24.488273359039823 43.46889388090119 33.01769316351485 0.13399999999999998
23.430709026877132 43.08647274831596 31.18352565316097 -0.032
22.205104150698737 42.49643222565869 29.152276741816795 -0.118
20.265693426145912 40.56090344860592 41.06142994872943 0.132
24.347775270874408 43.86055984811719 30.404489151150006 -0.118
23.246033765797375 43.13642970964133 28.40450165435664 -0.126
21.37628853856189 42.00952865007417 28.64691975563801 0.132
24.277471873174893 43.85337680123375 29.01828066483386 -0.126
25.176340104186053 44.31623152944158 30.938568327589657 0.132
23.14150368807635 43.05852098960895 27.326354941849594 0.132
25.095175630073054 44.35138759891628 28.505697146165843 0.132
19.732896912679653 34.72460977663843 7.244233308216672 -0.029
18.709222476925 34.08891541685266 7.88992773212469 -0.107
20.899985061653247 35.12289881332842 7.881416242414958 -0.029
19.520584022690862 34.91263940182981 5.880978731006598 -0.107
18.78976499146154 33.86865768817055 9.269095928213627 -0.032
17.788464425885387 33.77047057176798 7.410142832607486 0.13399999999999998
20.969600973556595 34.9041316381292 9.285312810478004 -0.107
21.989813580742332 35.76700697401122 7.161301328084987 -0.107
20.567551618750294 35.513169301112434 5.18492032643986 -0.029
18.541835060055536 34.69619258358759 5.46313007994374 0.135
17.739358088892967 33.21867297266868 9.994527455476849 -0.118
19.901158010608864 34.345202868600225 10.00167646217916 -0.032
21.83788548422745 35.350641854237445 9.760819825512312 0.13399999999999998
22.91410481687405 36.071968866265806 7.643048152559509 0.135
21.835437098845667 35.91530628397847 5.794802334575252 -0.029
20.40636917508366 35.70662599525656 3.7999720730551623 -0.107
17.77973144831713 33.120321795691375 11.387700085691563 -0.126
16.879957515700696 32.90481652393251 9.409445263210937 0.132
19.93961866633374 34.20563563638999 11.400755959494271 -0.118
22.850344020490688 36.45432183290323 4.909025903930542 -0.107
21.409559056145063 36.24075289084382 2.9653892722863424 -0.032
19.47269336359612 35.36889104099066 3.3599938815958352 0.13399999999999998
18.902179430861132 33.5901505270656 12.127629608553132 -0.126
17.036033601946393 32.52096824949711 11.904502716893536 0.132
20.84822141852846 34.51218102281647 11.910527566712297 0.132
23.82314675185551 36.68870159999623 5.331066194515452 0.13399999999999998
22.641423539157483 36.61557001979278 3.5457425349035687 -0.032
21.16010018189971 36.311191066290355 1.5341721439822242 -0.118
18.99589605990771 33.55655575632794 13.209056732640814 0.132
23.641643548322357 37.196545527581 2.7009150051205193 -0.118
22.188010183899497 36.921833777711555 0.7403997100520814 -0.126
20.274213555811173 35.86414381200892 1.092866820912028 0.132
23.378677161221994 37.36117192517824 1.302786480444135 -0.126
24.654501681743177 37.39334548897277 3.0397132461078824 0.132
22.034253247200482 37.010967175231784 -0.33095945053110454 0.132
24.044855045426274 37.919672110937704 0.6518787146641137 0.132
24.079271888753404 52.90288947774316 47.74598859614944 -0.029
25.099936321699957 53.52643646039344 46.97590036275378 -0.107
22.911525898890808 52.45300639732313 47.13792873337235 -0.029
24.259578211800225 52.87277595140711 49.136423199459514 -0.107
24.840990251459676 53.6866320049894 45.53804909595563 -0.032
26.020337418052716 53.87851826421241 47.43229518467611 0.13399999999999998
22.670629173995287 52.60779415822371 45.78092314483163 -0.107
21.83981097192138 51.947970529889716 47.917027393885576 -0.107
23.25666120154896 52.26858738183974 49.93373334100894 -0.029
25.14844431068393 53.22044602590537 49.65453379866875 0.135
25.83964423046201 54.279240785264705 44.77999066092076 -0.118
23.661877932758188 53.24223266164384 44.92136326632723 -0.032
21.67745033854804 52.311815148231744 45.456287611830646 0.13399999999999998
20.936563954827697 51.597211511888574 47.42661016018655 0.135
22.08115254250227 51.78723733861155 49.322270115109575 -0.029
23.41294149271052 52.16902984081891 51.27030289845329 -0.107
25.660663277745716 54.54127780889499 43.4349255174601 -0.126
26.753918066049227 54.574736137771744 45.28613495639605 0.132
23.43519296873741 53.57257976302451 43.56521589672731 -0.118
21.053259392334525 51.22249341109188 50.06323574132499 -0.107
22.440170941733363 51.581527155661476 52.068612969828756 -0.032
24.279854690201358 52.61573505412012 51.74812409142621 0.13399999999999998
24.497105473108412 54.19222154375597 42.833110979941495 -0.126
26.40570729106477 55.21265897840907 43.01832756580539 0.132
22.49010633816297 53.36002118112838 43.07427175584179 0.132
20.16792028804039 50.835469802775805 49.5674702503197 0.13399999999999998
21.22427740021235 51.10688072392614 51.4600209382257 -0.032
22.71215152601389 51.519723375596556 53.4672428019273 -0.118
24.27681284061563 54.40462603861744 41.7911169772332 0.132
20.20833282748194 50.67293845464755 52.320247680962815 -0.118
21.760838192997713 50.90069565768131 54.20799911183675 -0.126
23.590964128095045 52.063124700158355 53.80160756394475 0.132
20.438541735011924 50.5010786223637 53.69053840484429 -0.126
19.255385675025092 50.35671100387721 51.9063773667859 0.132
21.978673127194703 50.958637597061475 55.270348746561886 0.132
19.66604024984718 50.035979556880825 54.29578247267856 0.132
20.733474963156556 45.66238675588142 21.486859093123662 -0.029
19.697331701391604 45.11303471372329 22.323544382882623 -0.107
21.973283386076826 46.111102622635904 22.021752335221795 -0.029
20.522387493678824 45.791113008440675 20.119902411981215 -0.107
19.968741435733737 44.86580015137732 23.688732877891617 -0.032
18.71033301564825 44.760501153459046 22.039025798764218 0.13399999999999998
22.228941977488223 45.89714834260828 23.38910562058507 -0.107
22.988580809018995 46.5573183397551 21.14355901039471 -0.107
21.533164077458427 46.311773852875085 19.194085457389864 -0.029
19.61544590827556 45.460200329408345 19.622559410064646 0.135
19.01171612519007 44.31728181432157 24.506305012730497 -0.118
21.204046216186182 45.303597137082306 24.2422082227533 -0.032
23.158086103543166 46.242608831211314 23.832664409989096 0.13399999999999998
23.945667490758137 46.927017799962854 21.499514770657218 0.135
22.790708925114764 46.70398734565134 19.766891424411565 -0.029
21.264879238434812 46.4283175330414 17.83596088601836 -0.107
19.286731178996593 44.07178832117612 25.87725006668473 -0.126
18.025970108573148 44.04890705832124 24.13796176193059 0.132
21.405896112414627 45.196847581490196 25.638699258308865 -0.118
23.738302345101246 47.32711700512765 18.906730844631593 -0.107
22.276320204668856 47.04712322657299 17.013081802792314 -0.032
20.30376006236601 46.09030971991573 17.459930952352106 0.13399999999999998
20.4461978303788 44.551145326230504 26.43026313660179 -0.126
18.57374322580926 43.42849685326386 26.384418961627084 0.132
22.36430418786216 45.49436981214099 26.053826418414193 0.132
24.69334599635124 47.5902080373887 19.351782865945417 0.13399999999999998
23.52182477312686 47.43714578465753 17.540440264848762 -0.032
22.11996029449384 47.143727364784226 15.622767161729062 -0.118
20.734547462703404 44.2785735559407 27.441181493468537 0.132
24.502481450804257 47.97837071430799 16.741333753958717 -0.118
23.166003037775745 47.61377175821246 14.76282435538673 -0.126
21.215251695144005 46.71536126227341 15.201577372626673 0.132
24.3152779635283 48.102259364233234 15.384226416141862 -0.126
25.477454843955446 48.26529548873495 17.12408330001118 0.132
23.011791755436775 47.4634390190286 13.698392313101149 0.132
25.179085463035594 48.46507693534004 14.835048259505468 0.132
19.3486793465389 2.7353604090756445 61.860627614486745 -0.029
20.378338314604868 3.1755790332113776 60.95337598163965 -0.107
18.106907475381796 2.3685826474716887 61.26048350367033 -0.029
19.652186775399684 2.6270993305272317 63.2549649879197 -0.107
20.13242772135377 3.235631515635493 59.524783429262925 -0.032
21.37495889993027 3.394858152250819 61.32494129629723 0.13399999999999998
17.822429078886614 2.439389638821048 59.86968806052651 -0.107
17.144939079146944 1.8561601944723094 62.05512619349717 -0.107
18.647042593409083 2.0351221296150257 64.01683101134951 -0.029
20.64559918072614 2.785973681711873 63.663972367157314 0.135
21.172477167430486 3.5250878842922617 58.653099216527245 -0.118
18.854214157979307 2.785075416469587 58.99445089543753 -0.032
16.920148371056435 1.9989694744980735 59.45578514492412 0.13399999999999998
16.20641733027839 1.5923198574907893 61.576627108745264 0.135
17.38775867037617 1.6600293693927792 63.41661782093454 -0.029
18.972133879916818 1.7457730968919538 65.39242301427997 -0.107
21.010434003927784 3.3930924817639596 57.296081978161475 -0.126
22.120147500062707 3.8640104853472756 59.06108037416324 0.132
18.61292298918809 2.8547150416011657 57.68431697515802 -0.118
16.39892497710241 1.0696768676571633 64.18818089105683 -0.107
17.878859473340004 1.391296062130687 66.20889107458736 -0.032
19.96475830111504 1.8625604301551313 65.81722172284894 0.13399999999999998
19.65594316475851 3.1727004815556192 56.768705866733725 -0.126
21.83184576293899 3.560055094754029 56.6055729906346 0.132
17.599585705372967 2.6243131735600933 57.36894642284249 0.132
15.481103318021997 0.775779472764837 63.68755744606665 0.13399999999999998
16.66063296032156 0.9515493167590083 65.58610516084495 -0.032
18.052109382170208 1.3028598889718523 67.6026091006175 -0.118
19.363138455871404 3.399859648431196 55.74789240883376 0.132
15.590734454901899 0.48054651060268405 66.39027793344029 -0.118
16.910445488017753 0.9684053907939028 68.36829554195448 -0.126
19.002851279901382 1.5208635542999094 68.08006101338046 0.132
15.685528973987264 0.5651305004130869 67.78975565450382 -0.126
14.647635062473746 0.1911167821696491 65.93619647355072 0.132
17.030155536347607 0.9958448813730403 69.44732874866291 0.132
14.899179104340181 0.15344713251420394 68.4155086579007 0.132
16.678511147755056 -0.43607417156763084 20.927057389346793 -0.029
15.652407324752788 -0.9547384320938512 21.795907591289264 -0.107
17.87466968205249 0.0780508051740636 21.423778670680434 -0.029
16.31239572581329 -0.16304912014446948 19.614897924898465 -0.107
15.924291856293102 -1.138549711214294 23.20761176632661 -0.032
14.64433821017594 -1.2107198527389151 21.483390583238645 0.13399999999999998
18.079934427093427 -0.0212862476709752 22.89381545065708 -0.107
18.853569232906963 0.6676803524084818 20.648413903233912 -0.107
17.24759728730135 0.41261247174063875 18.78825078459567 -0.029
15.340166106563537 -0.4764931769737135 19.246226561655483 0.135
14.909128149405184 -1.7676763282192098 23.986066405379468 -0.118
17.159646572582922 -0.6939695560884829 23.739275811952748 -0.032
18.942817852487195 0.5045311419380383 23.291740604371892 0.13399999999999998
19.819094888111778 1.0585253868106204 20.95565400303102 0.135
18.509502299582536 0.8344639437000634 19.291018032856314 -0.029
16.956587480344876 0.5714066436815468 17.392535971141637 -0.107
15.209769342798015 -1.9065656912080087 25.35810492662994 -0.126
13.987148905645274 -2.07912275022875 23.504037878339737 0.132
17.40560782797429 -0.8324677736707375 25.08540004037532 -0.118
19.39126789320925 1.4354415989982972 18.449187782773244 -0.107
17.90084599018598 1.119431427498112 16.524158427818133 -0.032
16.02902251625641 0.2237257100866774 16.947408934567157 0.13399999999999998
16.423109257169276 -1.408907829520718 25.956065041615073 -0.126
14.435297956753486 -2.3682954721412397 25.963411269593095 0.132
18.307422191735853 -0.4224020379408788 25.53034197305876 0.132
20.361027004962516 1.7060869354600694 18.85626820450445 0.13399999999999998
19.18495886573259 1.5075199624324398 17.05388518049063 -0.032
17.613835831715367 1.2238706354182405 15.144627778378636 -0.118
16.55167137255834 -1.4128311671487825 27.034421847569718 0.132
20.177409646520683 2.1857455313091556 16.266692727190815 -0.118
18.560381801270523 1.9383766422073023 14.388734224337336 -0.126
16.660224095673634 0.949405284678857 14.70339151139471 0.132
19.756420685056078 2.4966038852629957 14.958084930961435 -0.126
21.026072569066088 2.558486876306585 16.832582426720545 0.132
18.32265042027723 2.198639565378091 13.361532684048147 0.132
20.33125814736853 3.178736028382687 14.338687082113273 0.132
17.364493339243356 2.563611874550187 34.96144708260955 -0.029
16.250636948879716 2.1282331546486155 35.70461837111457 -0.107
18.536067506441462 3.083934001556994 35.608581521055946 -0.029
17.24482691151814 2.6881469361676835 33.5552953379371 -0.107
16.319429583891406 2.192279418160128 37.07775627119005 -0.032
15.270958704120687 1.9232810213669183 35.28316706360263 0.13399999999999998
18.51784237532865 3.104470826063812 37.0131062287671 -0.107
19.599348913083297 3.6209488839627735 34.81064263450588 -0.107
18.287723295178253 3.2208320949383396 32.784129136382646 -0.029
16.35552198399578 2.3495659898128096 33.031944884077085 0.135
15.280357310514457 1.6927520147872066 37.81355187519365 -0.118
17.470634582998777 2.667623059159734 37.737201567678476 -0.032
19.39458008987936 3.604614558282746 37.41383459947977 0.13399999999999998
20.41488197595853 4.2191843792772055 35.20613830011284 0.135
19.490778419042453 3.737773025673663 33.42638536332852 -0.029
18.24588746799268 3.3030323350568747 31.37462738642172 -0.107
15.329237123532003 1.633589513761038 39.22936275642946 -0.126
14.319042148016162 1.4178524625360645 37.38964216215132 0.132
17.572517899315507 2.557391445042887 39.13343193590532 -0.118
20.470575676312738 4.353870770965047 32.64532012220209 -0.107
19.244090799332874 3.9249659580141127 30.569165368176915 -0.032
17.358280806470052 2.8410557146175552 30.952574873487734 0.13399999999999998
16.543965420266083 2.0231582572659956 39.89953021913059 -0.126
14.473987468582576 1.2666424579210744 39.78909065577771 0.132
18.507157233477436 2.928753349927815 39.543231502623264 0.132
21.343158329155273 4.685242411804333 33.20046737866927 0.13399999999999998
20.385776863128765 4.4684154101215245 31.221781497335662 -0.032
19.080497194611837 4.088759830279205 29.16064839533622 -0.118
16.67840713662342 2.022909395585666 40.977176616545286 0.132
21.37873297704877 5.099699649620373 30.47537814229998 -0.118
20.063675303840014 4.786710372840126 28.426525170437017 -0.126
18.20986497438231 3.6415555844863867 28.69011261671353 0.132
21.245793758117024 5.314542592234686 29.103922936704286 -0.126
22.339170319080537 5.3942176474652825 30.887949776186154 0.132
19.88143202044155 4.91688038957756 27.363868515008626 0.132
22.03272851411798 5.827953306837319 28.559368872213817 0.132
18.091691213864337 9.131929540339074 63.182082801138094 -0.029
17.044405389616315 8.490228340112749 63.95205553211952 -0.107
19.269939052287363 9.723089838983547 63.79439121956314 -0.029
17.941789955220926 9.217021021016985 61.808409085497615 -0.107
17.155968950472126 8.447188112191881 65.3439139090197 -0.032
16.206519813392394 8.032753352632271 63.43430898219037 0.13399999999999998
19.352499150723823 9.627469989379831 65.22130091024925 -0.107
20.1872707991962 10.379435772284422 63.00219732172743 -0.107
18.887436605824725 9.81536927129179 61.01666510123921 -0.029
17.105085146309378 8.682179963185996 61.368788098040554 0.135
16.130718250162175 7.89887749073551 66.08411030640069 -0.118
18.324495681670857 8.923735202834289 65.95404226847998 -0.032
20.22749223179259 9.992769867542606 65.75077160524283 0.13399999999999998
21.133538177460093 10.683122441061776 63.44008859515179 0.135
20.08477585017455 10.321748817554415 61.57516450178964 -0.029
18.73981690207937 9.744752075936018 59.620790697819 -0.107
16.21964614615951 7.807883260855331 67.5199055558994 -0.126
15.254998799457757 7.37626583959365 65.71076244097179 0.132
18.49410993484078 8.843289013891269 67.33246718094962 -0.118
21.055466143703995 10.896414818209497 60.73878841019932 -0.107
19.651349708054433 10.4026155715 58.76722752387331 -0.032
17.857781428675096 9.262425303163306 59.20997402373065 0.13399999999999998
17.385149396499898 8.342378371666932 68.09605707767973 -0.126
15.46378070684268 7.233216626263479 68.04699349751579 0.132
19.27872766041364 9.446670228992788 67.77934834580091 0.132
21.904251143115484 11.431122946962233 61.15477791619155 0.13399999999999998
20.8347978855695 10.960654729286796 59.372425008360295 -0.032
19.509282098212893 10.454465262877441 57.34545208655039 -0.118
17.395331510791586 8.338906202628404 69.18200381187322 0.132
21.790835796325375 11.556939500503836 58.53674073453015 -0.118
20.43739292693413 11.195415587506732 56.56324458715972 -0.126
18.62399031845383 10.050999483985086 56.86288619902783 0.132
21.555062290962095 11.777345676306794 57.187876194966705 -0.126
22.66189704255389 12.079542496187594 58.92084303178983 0.132
20.383320215289125 11.292804313057587 55.482972492014994 0.132
22.297072116705905 12.310950241533218 56.601289810135796 0.132
20.289689506708477 20.381578005285217 5.150842608376498 -0.029
21.320049560601735 20.94631719576382 4.392581031017031 -0.107
19.10635375163612 19.898171550094986 4.524095062228529 -0.029
20.520246180101044 20.172833771414194 6.50733363368499 -0.107
21.10738683795993 21.101062654302098 2.964268432547565 -0.032
22.209314419810894 21.28712347103816 4.914553351476734 0.13399999999999998
18.947871221018268 20.124085303798797 3.1530797649289695 -0.107
18.09598879673017 19.380212416586275 5.348309021094067 -0.107
19.44400380543971 19.63625361276844 7.311403650966383 -0.029
21.429205013947662 20.484460916506613 7.0133783634561535 0.135
22.123334367780927 21.657736344320263 2.213453908706427 -0.118
19.92999757511402 20.655127151188623 2.352452523373163 -0.032
17.992406343584857 19.93663498200853 2.672095993693177 0.13399999999999998
17.147188048528783 19.17727484342027 4.8604672850658055 0.135
18.225891614924194 19.243350181611586 6.705205264369045 -0.029
19.65596175937059 19.40632800658731 8.735837774125601 -0.107
21.99502087076468 21.706006205172432 0.8056293727496828 -0.126
23.00211561211601 21.984175850220197 2.761702930927139 0.132
19.74190899163258 20.665320416351708 0.9581660217245016 -0.118
17.170155744894497 18.767641628628922 7.479031960841728 -0.107
18.568520161443633 19.015190003828227 9.519759109436123 -0.032
20.599288057206316 19.685840467226015 9.195626052113864 0.13399999999999998
20.7727486294757 21.24901959871383 0.19622800053311742 -0.126
22.76853427618084 22.103972861080912 0.1554789423840385 0.132
18.77954597593099 20.420242840489568 0.5186316643143829 0.132
16.332984671006482 18.37812481061194 6.907352170249927 0.13399999999999998
17.371284707379615 18.647768500527462 8.885182002119167 -0.032
18.653687555774972 18.978855813651922 10.92813034135122 -0.118
20.62083744122571 21.3263502364018 -0.8763105974195899 0.132
16.316015375356084 18.164019267979924 9.659102338346534 -0.118
17.61402523866733 18.43061384994276 11.630951511909036 -0.126
19.523004775946543 19.347644873966466 11.464486896062438 0.132
16.45179411196759 17.977301930968554 11.064310281902436 -0.126
15.371908684096436 17.902757732192825 9.190272981022513 0.132
17.758421139466414 18.39173060522753 12.706607027115792 0.132
15.656155487141852 17.50409543684918 11.632140221234849 0.132
20.40337125622614 23.859961855253108 19.269871374719575 -0.029
21.441347647662667 24.258385172583026 18.430937199465273 -0.107
19.17539362242396 23.48569925080333 18.673358241434027 -0.029
20.61409054751021 23.726125435613955 20.584130647434552 -0.107
21.224475371009795 24.35427658984537 17.055317410702514 -0.032
22.446461725593622 24.393388143533002 18.819416143297147 0.13399999999999998
18.99892085717926 23.506411879577275 17.306554678557028 -0.107
18.02627134801029 23.18416387061186 19.492435780791844 -0.107
19.52083579141357 23.40756282814538 21.397908514002676 -0.029
21.596771540661575 23.795732188274638 21.041174433757522 0.135
22.29187191133217 24.900476494341763 16.346030542688197 -0.118
20.026422727267956 23.922221621264775 16.519977849325024 -0.032
18.020027157941 23.252949080004637 16.910423662555015 0.13399999999999998
17.09955254926088 22.877132963294958 19.01670438436552 0.135
18.23031336944863 23.04950022818708 20.872662496368235 -0.029
19.799188291843514 23.189225656608706 22.790909932568756 -0.107
22.116841488318933 24.959713215266028 14.953647523464465 -0.126
23.244870149532826 25.230898898547185 16.748537940125754 0.132
19.85692341081988 24.085030772789118 15.13325598554496 -0.118
17.20026056880536 22.62804819076637 21.704616038149105 -0.107
18.770123160860198 22.782665795151203 23.622121960770393 -0.032
20.75644157156301 23.406976504338726 23.255287795464778 0.13399999999999998
20.900981023200472 24.564670728371514 14.324175596539387 -0.126
22.865759252201798 25.460551183873722 14.347281564829704 0.132
18.8538832946412 23.890250009631995 14.765333086362508 0.132
16.321788156784514 22.293263543152776 21.16092331146632 0.13399999999999998
17.486364783409037 22.448026664533142 23.04866993586141 -0.032
19.04337763450888 22.564298006323142 25.02224268691343 -0.118
20.824791097918954 24.64501769407237 13.243835118792875 0.132
16.55294388719098 21.83275737150204 23.918986923862164 -0.118
18.104228349748304 22.070050948652348 25.886434333505903 -0.126
20.00986353682506 22.83314073535722 25.438205955848336 0.132
16.866604381001977 21.635543403059817 25.322701019768875 -0.126
15.548752195818437 21.59912410248323 23.577794862959482 0.132
18.237992647584974 21.912274547030112 26.95255368682286 0.132
16.10006598139047 21.203100842981826 25.95894672504203 0.132
20.13758420095382 42.34057994033354 6.629645361531495 -0.029
19.200852114294463 41.71901121460206 7.517724074403719 -0.107
21.347397425472607 42.80273264377678 7.184191132704745 -0.029
19.946385175368576 42.5160804932074 5.251410793884062 -0.107
19.46686854276551 41.54581036583441 8.885223231566714 -0.032
18.240961875271033 41.41840154030933 7.108284305535877 0.13399999999999998
21.550603997303188 42.6898195850309 8.569186054849636 -0.107
22.374786066785717 43.39185920613033 6.363603451548903 -0.107
21.008529415875316 42.95613229586358 4.395164147196643 -0.029
19.032151284379573 42.12422466796986 4.815496189479706 0.135
18.53539537786532 40.90873843216105 9.703592670329941 -0.118
20.6628609604733 42.01921636342426 9.417666741031491 -0.032
22.505871760857872 43.05554788071244 8.934018155476256 0.13399999999999998
23.2424701886788 43.795311896424856 6.877165901103355 0.135
22.215904296574955 43.40420102601432 4.9839516481611765 -0.029
20.79386836589677 43.10473456897533 2.9923746268385933 -0.107
18.737981510000544 40.80852066242411 11.112137167611905 -0.126
17.554407642394708 40.650758078779134 9.315642160916218 0.132
20.957081273184283 41.876536942504885 10.774099989945391 -0.118
23.21722144195389 43.928562901478465 4.248497783791699 -0.107
21.89758595856894 43.6258175708418 2.201862869076417 -0.032
19.88757825039935 42.737541172981594 2.5199306595856013 0.13399999999999998
19.946699676660188 41.27662938592313 11.644314792057635 -0.126
17.889272375664863 40.37600904184346 11.633694934253176 0.132
21.884381071052577 42.313147032125045 11.133102521510851 0.132
24.045335983051963 44.341877030689965 4.816649152334522 0.13399999999999998
23.127278902816656 43.995437303558745 2.906885881856503 -0.032
21.83967742315481 43.66737190109934 0.7857913903142724 -0.118
20.222460058667778 41.17635303157684 12.68992324734011 0.132
24.218058455155536 44.46176515018354 2.1408530837045823 -0.118
22.951498520890468 44.13185990482439 0.06504360524337198 -0.126
21.004676638591945 43.29545110406559 0.19940874013936022 0.132
24.128803959265834 44.55882165360745 0.7316208899289488 -0.126
25.09073100651385 44.83188472948777 2.6708065121300018 0.132
22.85404725654388 44.11936851310995 -1.0165033412971434 0.132
24.979877741374032 45.00358365211842 0.22441626301551398 0.132
22.19662053717526 21.06495570957803 63.18543480562758 -0.029
21.175885370832678 21.033159575487232 64.07400282929271 -0.107
23.479830235969665 20.555793320523406 63.52936642256496 -0.029
22.06636600851665 21.774212771124787 61.96438359922699 -0.107
21.370104710939046 20.609053533113038 65.38628931668215 -0.032
20.23233536107806 21.492046639863137 63.79376659844189 0.13399999999999998
23.680218978351213 19.980682470277745 64.82339262491021 -0.107
24.531729488834078 20.598827003105434 62.60856356076964 -0.107
23.110950630046318 21.82366469252014 61.08179428286923 -0.029
21.089775157239057 22.202934208068946 61.759776032767846 0.135
20.323692718999173 20.6199422381683 66.31118883618188 -0.118
22.57856776870883 19.944333010002644 65.72892489177963 -0.032
24.665579289937547 19.65173602776004 65.14002410114712 0.13399999999999998
25.44763887402518 20.082473435997287 62.880381655393506 0.135
24.388134523346437 21.32401420155059 61.40149515753486 -0.029
22.87958840680482 22.492718713461358 59.88050672656294 -0.107
20.56025182313295 20.056655740395684 67.59667934471048 -0.126
19.330182967499955 21.022188715426886 66.13645429554322 0.132
22.70245333674396 19.220471570513183 66.97611762226073 -0.118
25.380411404265267 21.386500617361577 60.410940645500716 -0.107
23.902490631936328 22.552394469209137 58.898667814339625 -0.032
21.92874966384274 22.975068381386127 59.67401099412146 0.13399999999999998
21.70924314187811 19.3300818435031 67.91313707331574 -0.126
19.71599523999638 20.03552522808119 68.27945380069129 0.132
23.685216931500847 18.78340313944461 67.12626056807201 0.132
26.400059872683286 21.179885007666588 60.722426294136405 0.13399999999999998
25.161497778137942 21.9860208136072 59.18250548457806 -0.032
23.735491352942773 23.1810551377878 57.65949985685508 -0.118
21.802553035057 18.829542722347227 68.8723820427374 0.132
26.197532562080195 22.162581011422915 58.203823757404706 -0.118
24.700732479367453 23.155909044735207 56.653000586392366 -0.126
22.793122141347126 23.649551491891437 57.39145612408947 0.132
25.96372792207032 22.705246588324858 56.96569740654951 -0.126
27.237811232039448 21.971448219819013 58.45016610018252 0.132
24.55130477318756 23.70076965382934 55.72553389484539 0.132
26.81735808355012 22.870749978912382 56.315066372716686 0.132
22.903685021819644 11.726502503374618 19.094184896269 -0.029
23.85023406562909 11.695216404362467 18.010536313756944 -0.107
21.691507388051853 12.32334783008749 18.81963417842018 -0.029
23.05461473473656 11.00446319094682 20.340337798579 -0.107
23.54646719820799 12.31390116525061 16.771755187436593 -0.032
24.81811331988603 11.214735122516862 18.118903705418543 0.13399999999999998
21.47971711363016 12.995767078002798 17.644283390336675 -0.107
20.671285512689682 12.380586927200675 19.82701515616444 -0.107
22.01090685004353 10.989152524170326 21.34461603044471 -0.029
23.859319727917168 10.296797768598102 20.516563574426687 0.135
24.59300830232194 12.336375798115874 15.808145877433052 -0.118
22.40918933676468 13.005066603106503 16.60082497306542 -0.032
20.50815340557753 13.466951083212448 17.52832716603523 0.13399999999999998
19.81325785684614 13.006654576165559 19.600687899843237 0.135
20.819030647650564 11.744230471518557 21.081985186321095 -0.029
22.17889178147397 10.266938642808004 22.544237133609336 -0.107
24.390411531108732 13.075561111806524 14.608997228010821 -0.126
25.526211946898336 11.782123313642188 15.84463273185973 0.132
22.097019112926546 13.593736362115207 15.368708589108733 -0.118
19.754825311486176 11.792681488636447 22.01831990977543 -0.107
21.16179435431652 10.429804736218207 23.494763841283156 -0.032
23.139620491397324 9.785161166891406 22.700079659776186 0.13399999999999998
23.076293918508618 13.649534247596813 14.404065918079903 -0.126
25.18571512155651 13.12072909060589 13.870858959248507 0.132
21.112902745358216 14.012920711551773 15.181103813404293 0.132
18.88651243028423 12.412470902352538 21.8151208475933 0.13399999999999998
19.9880140429618 11.175447182512388 23.236769652748876 -0.032
21.411813495760104 9.757839315846061 24.75903324428385 -0.118
22.76844988752496 14.202782502433111 13.521714227401567 0.132
19.102044607342915 11.285577495968443 24.29981051618846 -0.118
20.432176144792 9.791595876683397 25.72680680939665 -0.126
22.307636701411496 9.17137673451027 24.940578729160336 0.132
19.22854555791384 10.568981425094954 25.460280545014015 -0.126
18.251620218160408 11.93731074992554 24.122558859757348 0.132
20.635508562648994 9.210747186107161 26.621606639889542 0.132
18.450419220871453 10.676849969732586 26.210133784449056 0.132
24.216782792889422 45.646821773015986 35.22390895677189 -0.029
23.239281759053974 45.64831697835987 36.263345431856685 -0.107
25.481777130652507 45.05212155270573 35.41583519374153 -0.029
24.012549645523134 46.37592966956127 34.01558623548109 -0.107
23.483682658449347 45.02113140299084 37.50787507910552 -0.032
22.316323439042883 46.1806550116291 36.05320110842057 0.13399999999999998
25.69756721902943 44.39270884459037 36.62060244170305 -0.107
26.428923578364593 45.08694886205345 34.40186997389434 -0.107
