           8
 F F F F T          72           2   203.00000000000006        1.0000000009149943     
  0.91794429907347463     
   1.2686816725297494        2.8634057943636888        0.0000000000000000        0.0000000000000000     
   1.2121588509899239        2.8721430055178150        0.0000000000000000        0.0000000000000000     
  0.90656615213829728     
   1.2414046259984177        2.8679907231767343        0.0000000000000000        0.0000000000000000     
  0.88632734564685145     
  0.91000391390166502     
  0.91864122202538367     
  -3.7031210569902218E-003  -1.3682988993374057E-002   0.0000000000000000        0.0000000000000000     
   5.5700564254923535E-003  0.11691958914120670        0.0000000000000000        0.0000000000000000     
  -4.7017594161085086E-003  -1.8266425701004785E-002   0.0000000000000000        0.0000000000000000     
   6.6766295811242493E-003  0.13428490168285201        0.0000000000000000        0.0000000000000000     
  -1.8220908776505063E-003   6.2546081774157436E-003   0.0000000000000000        0.0000000000000000     
  -6.9320166630456592E-003
   6.8380383860464633E-003  0.14020494281017548        0.0000000000000000        0.0000000000000000     
   8.1998145631432262E-003  0.16353739721348060        0.0000000000000000        0.0000000000000000     
  -3.7134155504214839E-003  -1.3666687262549715E-002   0.0000000000000000        0.0000000000000000     
  -7.9430300866306647E-003
   1.1920709717665456E-003   3.6312576099946092E-002   0.0000000000000000        0.0000000000000000     
  -2.4888089141299474E-003   2.8681929430036668E-003   0.0000000000000000        0.0000000000000000     
  -7.9420862600826370E-003
  -9.5993731536949678E-003
  -4.6430413594884534E-003  -1.8271926924892323E-002   0.0000000000000000        0.0000000000000000     
   5.5714363907233277E-003  0.11598898888664566        0.0000000000000000        0.0000000000000000     
   6.3225949006562310E-004   3.1343482435322478E-002   0.0000000000000000        0.0000000000000000     
  -2.1633244785018713E-003
   1.6828869042462280E-003   4.3620469357831926E-002   0.0000000000000000        0.0000000000000000     
   6.6051105938338406E-003  0.13524646410643815        0.0000000000000000        0.0000000000000000     
  -1.9019130231365811E-003   5.7367146569742289E-003   0.0000000000000000        0.0000000000000000     
  -6.8121445728229757E-003
   1.4736212262556059E-004   2.5041445297198539E-002   0.0000000000000000        0.0000000000000000     
  -1.7446310605526705E-003
  -2.4925652335801018E-003
  -7.5951242116845119E-003
  -2.5295995979048858E-003   7.9838079529803707E-004   0.0000000000000000        0.0000000000000000     
   1.6322109951663055E-003   4.3742300339002060E-002   0.0000000000000000        0.0000000000000000     
  -1.4488197324749041E-003
   1.8664484660804170E-003   4.7101187951505974E-002   0.0000000000000000        0.0000000000000000     
   3.1189148628651964E-004   2.6483597328397668E-002   0.0000000000000000        0.0000000000000000     
  -2.5346768866437719E-003
   1.5926631283336157E-004   2.4950958291583891E-002   0.0000000000000000        0.0000000000000000     
  -2.7337120713456509E-003
  -1.4785614573612493E-003
  -1.4405495905791543E-003
  -3.2930348374149432E-005  -1.4906671599712595E-004   0.0000000000000000        0.0000000000000000     
   3.9697231989377357E-005   7.7062322969068120E-004   0.0000000000000000        0.0000000000000000     
   2.0902241459896942E-006   5.0338633742708083E-005   0.0000000000000000        0.0000000000000000     
   5.9200649546564676E-005   1.1789434022859702E-003   0.0000000000000000        0.0000000000000000     
  -2.4033272411294604E-005  -1.0470055405376044E-004   0.0000000000000000        0.0000000000000000     
  -4.4770936547311457E-005
  -3.0014604168737691E-006   2.0491549002077392E-005   0.0000000000000000        0.0000000000000000     
   6.3335232811656539E-006   1.5127610311838069E-004   0.0000000000000000        0.0000000000000000     
  -3.0199879218484327E-005  -9.8736252701403515E-005   0.0000000000000000        0.0000000000000000     
  -6.6762694485578145E-005
   2.1102696228014750E-005   3.9714184443173650E-004   0.0000000000000000        0.0000000000000000     
   1.3037938315196840E-005   2.5634539714447513E-004   0.0000000000000000        0.0000000000000000     
  -8.7823254690810870E-007
  -8.8824903461404148E-006
  -1.5117581271262281E-006   1.0347194567827955E-005   0.0000000000000000        0.0000000000000000     
   3.8648763482473925E-005   8.0397413591581923E-004   0.0000000000000000        0.0000000000000000     
  -1.6291355405817498E-005  -6.8208013049630978E-005   0.0000000000000000        0.0000000000000000     
  -2.2980940467931532E-005
  -1.4402268498914239E-005  -7.0639823612772545E-005   0.0000000000000000        0.0000000000000000     
   4.4325000470024634E-006   1.2709513825681640E-004   0.0000000000000000        0.0000000000000000     
  -1.4292024134165970E-005   4.8052944346732573E-005   0.0000000000000000        0.0000000000000000     
  -4.6771466932327144E-005
   2.9039716042733588E-005   5.6188778714494347E-004   0.0000000000000000        0.0000000000000000     
   4.8580957451305196E-006
   5.0148757955170709E-006
  -7.4663203124547550E-006
   1.8456596462268493E-006   1.3113211681403669E-004   0.0000000000000000        0.0000000000000000     
   1.1237925515272806E-005   2.9744957902000380E-004   0.0000000000000000        0.0000000000000000     
  -3.2758224979834161E-005
  -4.5714518304151852E-007   1.1464185845344588E-004   0.0000000000000000        0.0000000000000000     
  -6.8502316596941171E-007   1.6232425101403436E-004   0.0000000000000000        0.0000000000000000     
  -1.7273595044997592E-005
   1.1153371912930865E-005   3.1302068620764345E-004   0.0000000000000000        0.0000000000000000     
  -6.8841434259780954E-006
  -8.7173076012136974E-006
  -1.8761927876087547E-005
 0 0
