           8
 F F F F T          72           2   203.99999999999997        1.0000000000000013     
  0.93899307436306712     
  0.92420340404170775     
  -4.3233424504240947E-003  -1.6722102947325013E-002   0.0000000000000000        0.0000000000000000     
   6.0673484096271935E-003  0.12401728568434800        0.0000000000000000        0.0000000000000000     
  -3.3674428966392611E-003  -1.1569640175298712E-002   0.0000000000000000        0.0000000000000000     
   7.6685274758876432E-003  0.14770589906103071        0.0000000000000000        0.0000000000000000     
  -2.5458505885642690E-003  -1.6189365252827770E-006   0.0000000000000000        0.0000000000000000     
  -6.7438611501950962E-003
   5.1321855628250201E-003  0.10953527982935007        0.0000000000000000        0.0000000000000000     
   6.1326580536742448E-003  0.12305718148576261        0.0000000000000000        0.0000000000000000     
  -3.9220312379544264E-003  -1.4343919608549971E-002   0.0000000000000000        0.0000000000000000     
  -8.2638705565686310E-003
   2.2350722606454543E-003   5.3739807905043069E-002   0.0000000000000000        0.0000000000000000     
  -1.5797108798230042E-003   1.0536280759908756E-002   0.0000000000000000        0.0000000000000000     
  -6.6225081755392212E-003
  -6.9746583508891735E-003
  -3.4744632437113676E-003  -1.0803120057238935E-002   0.0000000000000000        0.0000000000000000     
   6.2710156401915018E-003  0.11587586139235606        0.0000000000000000        0.0000000000000000     
  -1.8543188402753152E-004   2.1637113766236116E-002   0.0000000000000000        0.0000000000000000     
  -2.9652323347828524E-003
   1.4593989531466178E-003   4.4705380643628612E-002   0.0000000000000000        0.0000000000000000     
   5.3766950419238402E-003  0.10870835682002777        0.0000000000000000        0.0000000000000000     
  -1.8962345570294747E-003   3.8055570946973205E-003   0.0000000000000000        0.0000000000000000     
  -6.4798680139518394E-003
   8.0534609540028335E-004   3.6816699697478139E-002   0.0000000000000000        0.0000000000000000     
  -1.2738365412201524E-003
  -2.6557889342639918E-003
  -5.5850369063822347E-003
  -1.7922460472401536E-003   7.9913890370879592E-003   0.0000000000000000        0.0000000000000000     
   1.7151344990871120E-003   4.2265186643768438E-002   0.0000000000000000        0.0000000000000000     
  -2.1438951055421374E-003
   1.7009060264134845E-003   4.3973715788949708E-002   0.0000000000000000        0.0000000000000000     
   5.3856109694772059E-005   2.1140835082503973E-002   0.0000000000000000        0.0000000000000000     
  -2.5372153206877357E-003
   1.0329281682259772E-003   3.0687145323544662E-002   0.0000000000000000        0.0000000000000000     
  -2.3254790221135524E-003
  -1.0970657803101025E-003
  -1.9555548830494374E-003
  -1.3798972682588229E-004  -4.4151637934897181E-004   0.0000000000000000        0.0000000000000000     
   2.1723112213001272E-004   4.5403935446324262E-003   0.0000000000000000        0.0000000000000000     
  -1.7796807560999106E-004  -6.4485138948811027E-004   0.0000000000000000        0.0000000000000000     
   2.7685248980424682E-004   5.1871561775058694E-003   0.0000000000000000        0.0000000000000000     
  -7.1800572870150958E-005   5.5694644886150613E-004   0.0000000000000000        0.0000000000000000     
  -2.6095000814763125E-004
   2.6144438781394719E-004   5.4000970841210361E-003   0.0000000000000000        0.0000000000000000     
   3.3333238847910174E-004   6.3473593506575554E-003   0.0000000000000000        0.0000000000000000     
  -1.4860401531335832E-004  -5.8812325363089002E-004   0.0000000000000000        0.0000000000000000     
  -2.7677434507222820E-004
   8.1275694733484727E-005   2.2635585805632630E-003   0.0000000000000000        0.0000000000000000     
  -9.9660761302855505E-005   2.1173642213545563E-004   0.0000000000000000        0.0000000000000000     
  -3.3128235007717777E-004
  -3.6676198039475860E-004
  -1.9388032383371723E-004  -7.5244712900390809E-004   0.0000000000000000        0.0000000000000000     
   2.4582586071120183E-004   4.8384135429513364E-003   0.0000000000000000        0.0000000000000000     
   2.3060141206787677E-005   1.3743494330347161E-003   0.0000000000000000        0.0000000000000000     
  -1.2636215261552231E-004
   8.4803422594870170E-005   2.1343353057665659E-003   0.0000000000000000        0.0000000000000000     
   2.9075268904521501E-004   5.8348313353788761E-003   0.0000000000000000        0.0000000000000000     
  -8.0930384589450455E-005   1.6776559776321420E-004   0.0000000000000000        0.0000000000000000     
  -2.8695721233040761E-004
   2.4096429768860617E-005   1.3143542304807632E-003   0.0000000000000000        0.0000000000000000     
  -6.8507190011279917E-005
  -1.0994546479170531E-004
  -3.2761452773810706E-004
  -1.0480378405275381E-004   1.8205849490060544E-004   0.0000000000000000        0.0000000000000000     
   6.3833902125054465E-005   1.6390716005880712E-003   0.0000000000000000        0.0000000000000000     
  -6.9602484991104774E-005
   7.7556691191915661E-005   2.0924779945636907E-003   0.0000000000000000        0.0000000000000000     
  -1.0617396626333431E-006   8.7497955176418785E-004   0.0000000000000000        0.0000000000000000     
  -9.3541742658187488E-005
   2.3499064033094541E-005   1.3462062464180136E-003   0.0000000000000000        0.0000000000000000     
  -1.2551293179219325E-004
  -4.7245032834153378E-005
  -7.3981993353955389E-005
 0 0
