           8
 F F F F T          72           2   203.00000000000000        1.0000000005402607     
   1.2457974676227077        2.8832934584865404        0.0000000000000000        0.0000000000000000     
   1.1840370489606080        2.7763287167479747        0.0000000000000000        0.0000000000000000     
   1.2281567948605780        2.8847313669028702        0.0000000000000000        0.0000000000000000     
   1.1699322116082722        2.7778504757434881        0.0000000000000000        0.0000000000000000     
  0.88607631355531646     
   1.2602356809976163        2.9094078913252908        0.0000000000000000        0.0000000000000000     
   1.2322824892445756        2.9227636460745416        0.0000000000000000        0.0000000000000000     
   1.1784495463092735        2.7917185773430875        0.0000000000000000        0.0000000000000000     
  0.89766260237324602     
   1.2393689253697129        2.8441653789180927        0.0000000000000000        0.0000000000000000     
   1.1814776003712963        2.7770254999693220        0.0000000000000000        0.0000000000000000     
  0.90000475731515528     
  0.88875946015359097     
   1.1842162836119827        2.7849137604461847        0.0000000000000000        0.0000000000000000     
   1.2338582894109615        2.8920751353913343        0.0000000000000000        0.0000000000000000     
   1.2330858320516294        2.8625617199694791        0.0000000000000000        0.0000000000000000     
  0.88318801805516278     
   1.2507985557895847        2.8951790840043934        0.0000000000000000        0.0000000000000000     
   1.2428402191924941        2.9228336325274480        0.0000000000000000        0.0000000000000000     
   1.1697311312962060        2.7954323811323958        0.0000000000000000        0.0000000000000000     
  0.89260889086970829     
   1.2325208325277335        2.8594960494041093        0.0000000000000000        0.0000000000000000     
  0.90901262785089232     
  0.92261003618606252     
  0.88458631020570588     
   1.1698838916429115        2.7907819261743021        0.0000000000000000        0.0000000000000000     
   1.2388678048725588        2.8736513162984267        0.0000000000000000        0.0000000000000000     
  0.91786560326731637     
   1.1976875816819530        2.8911822668235567        0.0000000000000000        0.0000000000000000     
   1.2477094699166624        2.8695563890190670        0.0000000000000000        0.0000000000000000     
  0.90573602979783585     
   1.2146207885194618        2.8860842255429473        0.0000000000000000        0.0000000000000000     
  0.89458556347976437     
  0.90219077461703034     
  0.91402024770767742     
  -4.1402286352569817E-003  -1.6094074662829971E-002   0.0000000000000000        0.0000000000000000     
   5.4027274191199570E-003  0.11289240027616643        0.0000000000000000        0.0000000000000000     
  -4.3441428294839213E-003  -1.7124519630694834E-002   0.0000000000000000        0.0000000000000000     
   8.3476118216676554E-003  0.16494400705167056        0.0000000000000000        0.0000000000000000     
  -1.7589287599031334E-003   6.1925987855731002E-003   0.0000000000000000        0.0000000000000000     
  -6.2389160610055727E-003
   6.0097422658091926E-003  0.12120471800118082        0.0000000000000000        0.0000000000000000     
   7.6986882276446345E-003  0.15246928769250490        0.0000000000000000        0.0000000000000000     
  -4.2423025566591388E-003  -1.6349879611449403E-002   0.0000000000000000        0.0000000000000000     
  -9.1581875115186451E-003
   1.5519196589963702E-003   4.3352795014913958E-002   0.0000000000000000        0.0000000000000000     
  -2.5636123075492012E-003  -1.6576402658214917E-003   0.0000000000000000        0.0000000000000000     
  -7.1706437395503420E-003
  -8.6652534207247722E-003
  -4.3879359079372904E-003  -1.8085075775034820E-002   0.0000000000000000        0.0000000000000000     
   5.4976572641591837E-003  0.11384086667010918        0.0000000000000000        0.0000000000000000     
   7.3354576966377927E-004   3.2795549617230080E-002   0.0000000000000000        0.0000000000000000     
  -2.3920522562488333E-003
   2.4378066672512411E-003   5.4791813881402085E-002   0.0000000000000000        0.0000000000000000     
   6.6624027631878580E-003  0.13487251763463437        0.0000000000000000        0.0000000000000000     
  -1.9746746017910155E-003   3.8470183252203860E-003   0.0000000000000000        0.0000000000000000     
  -6.4480353026076243E-003
  -4.6550351210261631E-004   1.5760608808033094E-002   0.0000000000000000        0.0000000000000000     
  -1.8777238149761954E-003
  -3.2321086915074737E-003
  -8.1222107969001200E-003
  -2.6689134836188622E-003  -2.3235973709563318E-003   0.0000000000000000        0.0000000000000000     
   1.7875045995801031E-003   4.6749990285772647E-002   0.0000000000000000        0.0000000000000000     
  -8.3851048225214164E-004
   2.1130665728428255E-003   5.0197513854039144E-002   0.0000000000000000        0.0000000000000000     
   4.7002532383810802E-004   3.0058673131630798E-002   0.0000000000000000        0.0000000000000000     
  -2.6516637372372420E-003
   6.9230860311186859E-005   2.3069916868586837E-002   0.0000000000000000        0.0000000000000000     
  -2.8631696598673262E-003
  -1.4834819418405587E-003
  -1.2216649766648713E-003
  -3.6461260591647005E-005  -1.5412527602709503E-004   0.0000000000000000        0.0000000000000000     
   5.5448827788628918E-005   1.0863676505028508E-003   0.0000000000000000        0.0000000000000000     
   6.4061739912801841E-007   4.5509011430411306E-006   0.0000000000000000        0.0000000000000000     
   5.2995761781193806E-005   1.0668035084124838E-003   0.0000000000000000        0.0000000000000000     
  -2.6732078996172248E-005  -1.0895624573992180E-004   0.0000000000000000        0.0000000000000000     
  -6.1879519393071014E-005
   1.9358223246612738E-006   6.0147230287910247E-005   0.0000000000000000        0.0000000000000000     
   1.8868098428104219E-006   7.3402537758227027E-005   0.0000000000000000        0.0000000000000000     
  -3.1404387132338840E-005  -9.6285507817039928E-005   0.0000000000000000        0.0000000000000000     
  -6.3148581532224135E-005
   2.5763906948972348E-005   4.9064556560107775E-004   0.0000000000000000        0.0000000000000000     
   6.2116445607163229E-006   1.1180783705855291E-004   0.0000000000000000        0.0000000000000000     
  -3.9727790915877748E-006
  -4.1861227345618701E-006
   5.3042549106319115E-006   1.1328390399301114E-004   0.0000000000000000        0.0000000000000000     
   4.1659293948725917E-005   8.5349612135576791E-004   0.0000000000000000        0.0000000000000000     
  -1.6136856556547841E-005  -5.8989619156957218E-005   0.0000000000000000        0.0000000000000000     
  -2.9314468105501312E-005
  -1.0263339105254232E-005  -4.5675945536061135E-005   0.0000000000000000        0.0000000000000000     
  -5.9283122069153649E-006   9.0387742823772044E-006   0.0000000000000000        0.0000000000000000     
  -1.8603001381567452E-005   1.2635215943301858E-005   0.0000000000000000        0.0000000000000000     
  -4.8407431776364973E-005
   2.4193997548938029E-005   4.8074312900636684E-004   0.0000000000000000        0.0000000000000000     
   4.3752606944114092E-006
   3.3861780843746914E-006
  -2.0391342903103293E-007
   1.5844502226469714E-005   3.6971992292356148E-004   0.0000000000000000        0.0000000000000000     
   8.3286561163298245E-006   2.0591571419847909E-004   0.0000000000000000        0.0000000000000000     
  -2.7972394003872303E-005
  -1.1542539603892621E-005  -4.2346392581382730E-005   0.0000000000000000        0.0000000000000000     
  -1.8990421650766365E-006   1.1671182377259726E-004   0.0000000000000000        0.0000000000000000     
  -1.2171801575755481E-005
   1.5788085183654488E-005   3.4294645683941027E-004   0.0000000000000000        0.0000000000000000     
   2.9293073916525358E-006
  -6.6139639686157992E-006
  -1.9240708111323279E-005
 0 0
