           8
 F F F F T          72           2   203.00000000000009        1.0000000006357648     
   1.2379157621273502        2.9029243003913283        0.0000000000000000        0.0000000000000000     
   1.2441377210279292        2.9144797908784348        0.0000000000000000        0.0000000000000000     
   1.1726552001232746        2.7930420925740824        0.0000000000000000        0.0000000000000000     
  0.89240968725866521     
   1.2318357251208782        2.8618122645623485        0.0000000000000000        0.0000000000000000     
  0.90884906822198719     
  0.91945215812249415     
  0.89016681480247617     
   1.1663813628041468        2.7876856159979289        0.0000000000000000        0.0000000000000000     
   1.2343927393585852        2.8800268342954327        0.0000000000000000        0.0000000000000000     
  0.91781466860681704     
   1.2268476733429452        2.8743173261879789        0.0000000000000000        0.0000000000000000     
   1.2301656542981239        2.8734290454907918        0.0000000000000000        0.0000000000000000     
  0.90486152967577160     
   1.2281775949633196        2.8761008481071428        0.0000000000000000        0.0000000000000000     
  0.89597110267132929     
  0.90221811925164830     
  0.91927023703981603     
  -3.9100101512981045E-003  -1.4822857089687336E-002   0.0000000000000000        0.0000000000000000     
   5.4228076964299987E-003  0.11332594494793069        0.0000000000000000        0.0000000000000000     
  -4.5682101979753753E-003  -1.7911585321966683E-002   0.0000000000000000        0.0000000000000000     
   7.5808258164464792E-003  0.15087389596281042        0.0000000000000000        0.0000000000000000     
  -1.7351136847352233E-003   6.7275634516090754E-003   0.0000000000000000        0.0000000000000000     
  -6.7057780784843812E-003
   6.3904765801359176E-003  0.13002347107209200        0.0000000000000000        0.0000000000000000     
   8.0290463152214997E-003  0.15929214428968397        0.0000000000000000        0.0000000000000000     
  -3.9617565367975338E-003  -1.4932929215533353E-002   0.0000000000000000        0.0000000000000000     
  -8.9194387819786503E-003
   1.3656686961216469E-003   3.9917747093348499E-002   0.0000000000000000        0.0000000000000000     
  -2.5710145483299751E-003  -1.8592083673185655E-004   0.0000000000000000        0.0000000000000000     
  -7.3252607595731822E-003
  -9.3086177126151526E-003
  -4.5693181959796103E-003  -1.8530005116336845E-002   0.0000000000000000        0.0000000000000000     
   5.4168402657424064E-003  0.11292416461843180        0.0000000000000000        0.0000000000000000     
   7.1039182692289593E-004   3.2429449226858864E-002   0.0000000000000000        0.0000000000000000     
  -2.3853082517848456E-003
   2.1291302648533961E-003   5.0159111435868375E-002   0.0000000000000000        0.0000000000000000     
   6.7378270693441156E-003  0.13755367827048293        0.0000000000000000        0.0000000000000000     
  -1.9144297606970007E-003   4.6806478961665121E-003   0.0000000000000000        0.0000000000000000     
  -6.6328323474110773E-003
  -2.3790767884102060E-004   1.9269494152186706E-002   0.0000000000000000        0.0000000000000000     
  -1.7940702823965315E-003
  -2.8757453454714144E-003
  -7.7440680764145897E-003
  -2.6652379753153710E-003  -1.3484621445707390E-003   0.0000000000000000        0.0000000000000000     
   1.7095595864795587E-003   4.5608156997472449E-002   0.0000000000000000        0.0000000000000000     
  -1.0930616707987006E-003
   2.0319797965164810E-003   4.9293898372429368E-002   0.0000000000000000        0.0000000000000000     
   3.9440940395718549E-004   2.8407815041739504E-002   0.0000000000000000        0.0000000000000000     
  -2.6287018010459073E-003
   9.8983315627299007E-005   2.4019907439291721E-002   0.0000000000000000        0.0000000000000000     
  -2.8731297554136503E-003
  -1.4764540003627813E-003
  -1.3859802635133311E-003
  -3.4046271012222462E-005  -1.4748272982023636E-004   0.0000000000000000        0.0000000000000000     
   4.8290590073385431E-005   9.5054837010044579E-004   0.0000000000000000        0.0000000000000000     
   1.1885089377106084E-006   1.1631439460035864E-005   0.0000000000000000        0.0000000000000000     
   5.3173562182928791E-005   1.0732740405616781E-003   0.0000000000000000        0.0000000000000000     
  -2.5716065330749771E-005  -1.0976894133030157E-004   0.0000000000000000        0.0000000000000000     
  -5.4558914337587971E-005
  -4.9914745336998578E-007   3.0724388445868556E-005   0.0000000000000000        0.0000000000000000     
   2.8717717193149639E-006   8.3515246425136525E-005   0.0000000000000000        0.0000000000000000     
  -2.9258121768238610E-005  -8.6919856957745623E-005   0.0000000000000000        0.0000000000000000     
  -6.0348665550935543E-005
   2.3975433611767016E-005   4.5432658155641903E-004   0.0000000000000000        0.0000000000000000     
   9.0366244525075246E-006   1.6325862068722330E-004   0.0000000000000000        0.0000000000000000     
  -1.6819611297069770E-006
  -4.8156512214569958E-006
   2.6192035471606090E-006   6.2970564136399787E-005   0.0000000000000000        0.0000000000000000     
   3.7898350509601997E-005   7.8407245222855693E-004   0.0000000000000000        0.0000000000000000     
  -1.6616810972758245E-005  -6.8590211803165602E-005   0.0000000000000000        0.0000000000000000     
  -2.5913373737473933E-005
  -1.2152324921022029E-005  -6.1696182239501240E-005   0.0000000000000000        0.0000000000000000     
  -2.3220906151255605E-006   3.6298231055553742E-005   0.0000000000000000        0.0000000000000000     
  -1.5436186333150914E-005   3.2613030013450839E-005   0.0000000000000000        0.0000000000000000     
  -4.5248812114984105E-005
   2.6486376497159014E-005   5.1947589366241331E-004   0.0000000000000000        0.0000000000000000     
   4.9828671409013481E-006
   4.3703476562129140E-006
  -1.9448821333423183E-006
   9.6647297271879040E-006   2.4601600582307981E-004   0.0000000000000000        0.0000000000000000     
   8.8928495194373625E-006   2.3151905040874610E-004   0.0000000000000000        0.0000000000000000     
  -3.0275780499189331E-005
  -8.3506171062452950E-006  -1.2233651463411377E-005   0.0000000000000000        0.0000000000000000     
  -1.3173769533025848E-006   1.3178264342172952E-004   0.0000000000000000        0.0000000000000000     
  -1.3513637762585518E-005
   1.4095725450635754E-005   3.2430556606355410E-004   0.0000000000000000        0.0000000000000000     
   1.0509846175565940E-006
  -7.0695733139780614E-006
  -1.8982896188846077E-005
 0 0
