           8
 F F F F T          72           2   203.00000000000000        1.0000000007513674     
   1.2561669380379836E-003   3.6252180529331657E-002   0.0000000000000000        0.0000000000000000     
   7.0810015280962091E-003  0.14275633308332614        0.0000000000000000        0.0000000000000000     
  -1.8567672802214386E-003   5.0574383775927600E-003   0.0000000000000000        0.0000000000000000     
  -6.6115754149369543E-003
   3.3543058795415526E-004   2.5274812089401077E-002   0.0000000000000000        0.0000000000000000     
  -1.4681458437983963E-003
  -2.0449059155346339E-003
  -8.3768440195363114E-003
  -3.2422194363002088E-003  -7.1398653544125779E-003   0.0000000000000000        0.0000000000000000     
   1.9605847718071612E-003   5.0515372547050852E-002   0.0000000000000000        0.0000000000000000     
  -1.4165254791689286E-003
   3.2515740741072552E-003   7.3106143143660596E-002   0.0000000000000000        0.0000000000000000     
   1.5113196297833476E-004   2.6092573452733969E-002   0.0000000000000000        0.0000000000000000     
  -2.9112041868094574E-003
  -4.4041046810106010E-005   2.6951713788454068E-002   0.0000000000000000        0.0000000000000000     
  -4.3661597421250642E-003
  -1.4398752904982715E-003
  -1.5615533381266866E-003
 0 0
