16.57408357734624 12.684863538450905 17.73502360068903 -0.029
15.185794667759083 14.06220414819386 16.30023144425059 -0.107
13.02273117563619 11.412113105898632 24.19506520986896 -0.126
11.860546700070703 12.624714678313943 22.814855683864742 0.132
15.199713177604188 10.681155037589589 23.397365753612785 -0.118
17.595258117471165 12.64811972886277 16.75085057466823 -0.107
16.201634843256524 14.023747683890917 15.294103629639476 -0.032
14.258939470880424 14.601431045092003 16.128271804715148 0.13399999999999998
14.183565626177547 10.728568127767995 24.413234711556832 -0.126
12.251189124391107 11.458874493904684 24.95791004297217 0.132
16.107733476755037 10.117799717038556 23.591081839214688 0.132
18.523961876816834 12.111359602905068 16.920538227863844 0.13399999999999998
17.37911407051502 13.335362765280149 15.507132118484465 -0.032
15.972007423342806 14.694326095871785 14.092356600127092 -0.118
14.353179745796883 10.21488175111266 25.354910559853387 0.132
18.370345187933804 13.28480385831738 14.537298353774784 -0.118
16.9808373999144 14.646450537910837 13.075667208363145 -0.126
15.053698018526802 15.236644663529333 13.887431227076068 0.132
18.151466565984812 13.968634849612835 13.291400746996711 -0.126
19.305908302453425 12.751634585227032 14.678181967405507 0.132
16.815069204344383 15.179821663225287 12.144306499989167 0.132
18.927710896895828 13.92863532790663 12.532954283198789 0.132
14.090175494399276 9.414064819808779 5.690822136589895 -0.029
13.076971119776179 9.446997402105088 6.675017210118338 -0.107
15.258871212400777 8.727275152583825 5.903888284754211 -0.029
13.88095922575185 10.11748644233106 4.461058128769145 -0.107
13.290916617523767 8.761015422475376 7.919869511119271 -0.032
12.155214893224395 9.995885704486799 6.506247851704029 0.13399999999999998
15.481308185302375 8.029901812465228 7.124523023778384 -0.107
16.287556084719853 8.702405082507806 4.908238017228132 -0.107
14.910269352253101 10.093774179841105 3.468029393974292 -0.029
12.967159718162577 10.674836385147268 4.277407588966803 0.135
12.292017250387147 8.810928103240393 8.892419748175142 -0.118
14.46438487295184 8.071920635936646 8.13275498446361 -0.032
16.40253905248842 7.479799558108939 7.29220486307919 0.13399999999999998
17.2013616628061 8.145859646128454 5.094282482519137 0.135
16.07523985151347 9.4025345941232 3.6823715277279065 -0.029
14.683051087479843 10.789169747361555 2.248469618590462 -0.107
12.507341661017799 8.134706382671318 10.138426954753896 -0.126
11.353353578150818 9.33367440483847 8.734170500088725 0.132
14.696576781611911 7.403538582024901 9.339247446637968 -0.118
17.090283555309057 9.373341905529188 2.6921629464546655 -0.107
15.697337871130399 10.75390776002041 1.2376081489215394 -0.032
13.762838728268743 11.338325494316418 2.0723069891967025 0.13399999999999998
13.678739100524124 7.44986291103202 10.35378307495443 -0.126
11.737778630373077 8.174867556550277 10.903643266042335 0.132
15.60829975427919 6.846772202839535 9.534615009550924 0.132
18.017886963434794 8.831371219371807 2.850957764556531 0.13399999999999998
16.872744601208638 10.059713392370796 1.4468727318484778 -0.032
15.469277792111615 11.420452931064904 0.03254276966190707 -0.118
13.847987923433923 6.933340156550374 11.293971930283245 0.132
17.871547022333168 10.006389116311702 0.48134960101730023 -0.118
16.488106323961084 11.37481532679322 -0.9826808434706752 -0.126
14.555395764175778 11.967434433879752 -0.17965359316196775 0.132
17.651821472807697 10.684475214147362 -0.7648701919805505 -0.126
18.811709086501033 9.484018162855538 0.6317489619764755 0.132
16.295476160920774 11.890388452436781 -1.9188828871646837 0.132
18.426931355211106 10.643623112415735 -1.524430471213023 0.132
13.361222979858686 1.735672094094633 5.693079893351898 -0.029
12.340915139183657 1.7719224777264935 6.678747426759602 -0.107
14.524215288936599 1.0537067393124215 5.90547338132493 -0.029
13.143231329511698 2.4393207908520895 4.467120857131499 -0.107
12.551927691851684 1.0876579196852036 7.922548290995687 -0.032
11.421407779710389 2.3250032527437 6.511403638523385 0.13399999999999998
14.748330522609962 0.3460769518189293 7.127380007090967 -0.107
15.551249195641955 1.0227623922842108 4.902939864120879 -0.107
14.169224901336758 2.4139064684335425 3.471467770724222 -0.029
12.232813597962775 3.002418488567151 4.284209573876546 0.135
11.561210359595792 1.1365878637512796 8.890899761654445 -0.118
13.729038680876911 0.3897801601901763 8.13787931355728 -0.032
15.677233528431593 -0.19044535580645433 7.29672974103628 0.13399999999999998
16.47044939039699 0.4793603348123235 5.100882296431937 0.135
15.333123917304572 1.7276718771865116 3.6766030797912967 -0.029
13.945741363113871 3.108960404277919 2.245831798174115 -0.107
11.778636200575264 0.459746332137281 10.139146675358575 -0.126
10.627583233736333 1.6709491479898977 8.74192116192815 0.132
13.960264041298334 -0.2753845422286596 9.33993040467974 -0.118
16.354172386045796 1.6924688049352732 2.6904305769740895 -0.107
14.964274061941872 3.067794715212388 1.237798832439917 -0.032
13.03420846380677 3.674526952123957 2.0766031662788547 0.13399999999999998
12.945200731397918 -0.22844058703579329 10.356861484830219 -0.126
11.000613867309866 0.5034606777381043 10.89556345086786 0.132
14.875097688128074 -0.8232609538551263 9.545617620686652 0.132
17.29022143036939 1.1713274244964196 2.8682503428563977 0.13399999999999998
16.136623059548324 2.378578648396597 1.4497805081517616 -0.032
14.734660345631125 3.7462854859851986 0.03414750038657467 -0.118
13.118437770454186 -0.7335394849784598 11.302514720018062 0.132
17.138896407407977 2.3284919604203065 0.4836163099701407 -0.118
15.747503288139805 3.6889551849178637 -0.9823404674058606 -0.126
13.820036157122937 4.296115073604197 -0.16721301384963938 0.132
16.915241627028315 3.008224566449904 -0.7685655800264235 -0.126
18.079065091394174 1.8046894880202855 0.6289097276547677 0.132
15.57176536823649 4.197488399935336 -1.9256894768122108 0.132
17.688503395203558 2.976568924888845 -1.530445113731628 0.132
6.051357592630097 19.241409977770562 33.626107424894954 -0.029
5.029404286651306 18.66545027977651 34.42332658530247 -0.107
7.21682553804834 19.70054332080735 34.18985107631728 -0.029
5.843536117876724 19.333227102294714 32.21799285753566 -0.107
5.228655911419433 18.56193005447366 35.845931408662686 -0.032
4.1127089806983586 18.291989879487627 33.97656809597518 0.13399999999999998
7.426978026204804 19.608395944566904 35.600890903668805 -0.107
8.242049376444108 20.272836171415946 33.38073346194858 -0.107
6.871585420836867 19.907262398480967 31.40535093364063 -0.029
4.917635035682104 18.989118459527088 31.766669826534528 0.135
4.231227830656717 17.983912943221515 36.620407779787385 -0.118
6.40495762536248 19.019744787991357 36.41769005495709 -0.032
8.34550969667701 19.974212827441907 36.050194752559655 0.13399999999999998
9.161166856435097 20.63200311214451 33.83418490121992 0.135
8.035857929123448 20.364954108888966 31.971772203698738 -0.029
6.65539372530403 19.99995391328301 29.998044494980807 -0.107
4.430762913017855 17.879598814138834 38.03931263813511 -0.126
3.3019018569428207 17.61737415534555 36.19449867702188 0.132
6.6171960620853465 18.922351429047758 37.78962444931529 -0.118
9.049488499263253 20.94386698367407 31.167899433838695 -0.107
7.679590306221843 20.586205068525576 29.17868503733998 -0.032
5.736352791219304 19.6314373743997 29.55200040168797 0.13399999999999998
5.593264049476567 18.339514265419023 38.61150812123363 -0.126
3.6437087785919875 17.432747310704368 38.63953398514367 0.132
7.5276023235894405 19.280417761732323 38.26115983808211 0.132
9.965702722935653 21.3132675629237 31.618998985929046 0.13399999999999998
8.853337069931372 21.05258242776093 29.751885890338666 -0.032
7.463352470815333 20.681012175209116 27.809823328762096 -0.118
5.74951523107773 18.252163971589198 39.6826530672093 0.132
9.858441970023788 21.62225828937913 28.976818938799145 -0.118
8.489870590785404 21.261119755725556 26.984255602875713 -0.126
6.551141356603235 20.332552195201615 27.33459426239056 0.132
9.652096522022921 21.732958914246296 27.554872810921044 -0.126
10.787121339732229 21.997845176936753 29.39620554068506 0.132
8.328756765945103 21.332342662248646 25.91263735248549 0.132
10.423704892837582 22.202513057755805 26.951933811426994 0.132
15.837895860240925 5.002373884741157 17.73518445425985 -0.029
16.863114485581157 4.968973397741046 16.749782923819435 -0.107
14.668953085934994 5.695032735505292 17.524984998081393 -0.029
16.055372345815297 4.29782852646164 18.96080080832358 -0.107
16.64031524381982 5.660024159278793 15.50851735507576 -0.032
17.789645469904922 4.425353132508601 16.909198918688368 0.13399999999999998
14.447407760256768 6.39016248942271 16.30302141595121 -0.107
13.638853545725741 5.713207235303296 18.521045411006902 -0.107
15.026806175257658 4.326131638634707 19.96271225635903 -0.029
16.97876008340029 3.7583688694725774 19.149836358304576 0.135
17.639234920373973 5.607394407043977 14.537755457126924 -0.118
15.466619576608506 6.347572290710089 15.293770965066244 -0.032
13.532535797404242 6.949427430078909 16.13089292394278 0.13399999999999998
12.727681832751811 6.274327155861275 18.335824870872756 0.135
13.85841734016945 5.010318355338788 19.749071948141964 -0.029
15.24715439008125 3.6327399872930126 21.183152453065407 -0.107
17.419554222369634 6.291350122222256 13.288706724830215 -0.126
18.575490359673594 5.076575779440916 14.682853139116286 0.132
15.231960403601239 7.016855514196591 14.093999454830348 -0.118
12.838346794167029 5.0455715261558325 20.7328195940601 -0.107
14.22978459674924 3.669854653909625 22.191167452354353 -0.032
16.172275023819218 3.091232407976605 21.357271691281984 0.13399999999999998
16.248158936363275 6.969746756374823 13.079533420503903 -0.126
18.186818060085386 6.256569558730401 12.520922480527405 0.132
14.31303864432814 7.5638846090127885 13.90495415767668 0.132
11.915154544393356 5.595435557023675 20.575460349530992 0.13399999999999998
13.05806436016553 4.366055588268361 21.979874336682258 -0.032
14.4608860846082 3.003971117342366 23.39612589946618 -0.118
16.086405142216 7.486927526438436 12.138387437510616 0.132
12.059456304559447 4.41652512466765 22.946937149208402 -0.118
13.442829292497922 3.052484050588607 24.408042269713327 -0.126
15.382193326607247 2.4648400274968187 23.595942561020998 0.132
12.278981473809878 3.737039079791435 24.188666369922615 -0.126
11.128239364028868 4.9553803446915605 22.799065001149742 0.132
13.605621865065036 2.5462542500279914 25.35494565047202 0.132
11.499807543655864 3.7789709590293374 24.943997891781578 0.132
14.83096744818057 17.092253152370837 5.6896384916971146 -0.029
13.81393751739206 17.12361790939783 6.678113414860663 -0.107
16.000559893655993 16.408205851105848 5.9047225921629884 -0.029
14.612662568069414 17.802304982092462 4.469747719359679 -0.107
14.028066491108051 16.444169059965407 7.921591901949984 -0.032
12.887135343611348 17.664922387487692 6.512513905601417 0.13399999999999998
16.22464524045556 15.707570254435359 7.122926881767865 -0.107
17.022983121315466 16.38073305143259 4.904057632455043 -0.107
15.64368209410366 17.771744865146307 3.4669814918133652 -0.029
13.690489140831424 18.345974077044968 4.286946750454057 0.135
13.030549953627347 16.498205290647853 8.889641780730743 -0.118
15.200918513702105 15.747977565779475 8.135065703722633 -0.032
17.150637108222444 15.166246140893264 7.292936528129353 0.13399999999999998
17.93985954828777 15.832620611209958 5.099777774712071 0.135
16.808838180884226 17.081887904225056 3.6817847554165044 -0.029
15.41648007372519 18.46351681685131 2.2455546867923473 -0.107
13.24528913906258 15.817302518840856 10.135766976373315 -0.126
12.095265379740031 17.02934262778193 8.7395352259928 0.132
15.430816564542269 15.088449243885552 9.337736676534767 -0.118
17.8281992464704 17.048949889147146 2.694383287902839 -0.107
16.435531382112792 18.43029352672421 1.232275949999158 -0.032
14.490586589010723 19.007393816422514 2.083335321774023 0.13399999999999998
14.415786943328301 15.131744789967868 10.356453922106914 -0.126
12.477645847031981 15.854971052970573 10.903035452971011 0.132
16.346483701713876 14.538792244351068 9.534782662944878 0.132
18.7589516648437 16.5176602495293 2.8699617160484943 0.13399999999999998
17.61095286454713 17.736150395398028 1.45009949316236 -0.032
16.204822982353427 19.09560462564318 0.032868415432645286 -0.118
14.59169512632811 14.615267041134533 11.295444362214383 0.132
18.60555159871797 17.680253066510183 0.4794173517154019 -0.118
17.224728324082385 19.0524760073415 -0.9775051111617712 -0.126
15.295263454221939 19.654819849205868 -0.1655650360392421 0.132
18.39337957770213 18.36310079390174 -0.7668326120252884 -0.126
19.53712743746983 17.143290306826614 0.6318431041781423 0.132
17.041979928579206 19.561600431590193 -1.919201155524766 0.132
19.165918572256512 18.328111616107094 -1.5292992160505645 0.132
8.265285438250466 24.7690386888075 17.917125590282225 -0.029
9.28287556084596 25.34080837788828 17.11454004319561 -0.107
7.100759968242215 24.30694088503186 17.34977726650717 -0.029
8.47705173149457 24.68244667052417 19.324940662341923 -0.107
9.093193275387861 25.452322626493533 15.693821243036325 -0.032
10.200327171895538 25.719276211005237 17.555494453785514 0.13399999999999998
6.890963256428501 24.400021155252286 15.942327968163054 -0.107
6.083280433120406 23.734018974539538 18.160680029653406 -0.107
7.450496073791348 24.101926065356235 20.134917509203504 -0.029
9.388496144464925 25.04983032176571 19.78721190971638 0.135
10.092685746046126 26.024563802535553 14.91916125179564 -0.118
7.915092268877258 24.98834028975539 15.124271769278266 -0.032
5.975560577707201 24.035285416809415 15.485817488499762 0.13399999999999998
5.161353655969024 23.382520533458354 17.7069225305615 0.135
6.286040117977272 23.63956871780124 19.568398022922256 -0.029
7.664322099011624 24.005606266511684 21.542272195190797 -0.107
9.886460573619754 26.134071015742194 13.498603203260702 -0.126
11.0238453428768 26.39760043952716 15.33531206858282 0.132
7.695332206655666 25.08655407739554 13.752087420811797 -0.118
5.264107979493501 23.06593492170507 20.36939683350388 -0.107
6.637017996152229 23.42055605258112 22.36207816987718 -0.032
8.588596102702802 24.34925393769513 21.997266555515218 0.13399999999999998
8.726015424885068 25.666805642042814 12.93295564261351 -0.126
10.665120737117647 26.574576926810614 12.882941854062452 0.132
6.787071463255333 24.730854062797864 13.274660952451168 0.132
4.344127142106943 22.695153218851253 19.92718392564759 0.13399999999999998
5.460730505653436 22.959169520660065 21.789739394667077 -0.032
6.852367741684967 23.329582157049323 23.734840945211133 -0.118
8.572414071325925 25.74040956530225 11.860395521102234 0.132
4.4594997504889875 22.38683861179506 22.565173772175537 -0.118
5.828049450627129 22.74246304978233 24.553958924873143 -0.126
7.768566632518629 23.66431524524685 24.212260429874117 0.132
4.661369802382984 22.27915103963499 23.983948256067578 -0.126
3.5247649992280023 22.01902765220522 22.152399322626213 0.132
5.985499775177702 22.67453642097822 25.626335435818927 0.132
3.878012946308594 21.840247260567708 24.594776878417683 0.132
6.789790492781728 26.918957479434557 33.6303096894358 -0.029
5.767698433580346 26.344295082587085 34.42534962000532 -0.107
7.952901393394971 27.378286928458216 34.19106491338154 -0.029
6.581162612684951 27.008550700048104 32.217962986588205 -0.107
5.9644734841978 26.235277431975284 35.84555768620933 -0.032
4.85079065697834 25.973388044026315 33.97690321486384 0.13399999999999998
8.164855887001817 27.276580911470138 35.597604539220676 -0.107
8.977067756041075 27.95650349870865 33.380451276950005 -0.107
7.605119008493565 27.584815167662015 31.40903991021792 -0.029
5.674641288834986 26.637729748330365 31.74880745585826 0.135
4.967280455536283 25.663992859739704 36.622401353089316 -0.118
7.142498760748008 26.691339603125506 36.41985031429287 -0.032
9.08070745418932 27.64064484235711 36.05375076739347 0.13399999999999998
9.899395128347821 28.308128157281978 33.83329604166206 0.135
8.76798402435634 28.04541001571629 31.973401597311923 -0.029
7.394796517140493 27.67805516121375 29.99879141320438 -0.107
5.163666080066241 25.55854690209098 38.04329091749961 -0.126
4.0447576174656295 25.274847783047655 36.201790220729684 0.132
7.358628673749967 26.604100709023236 37.79009364137034 -0.118
9.785328446798966 28.625323549840232 31.169268392768906 -0.107
8.415776862264542 28.26895232779453 29.181322668373618 -0.032
6.479824363722326 27.317312046530027 29.538263058778504 0.13399999999999998
6.331530894959463 26.021382497423737 38.609648682106716 -0.126
4.392530344687663 25.100670008982444 38.65574045538739 0.132
8.274417286040782 26.938906072374365 38.268249094834154 0.132
10.704298909414373 28.97791198927652 31.62814905106384 0.13399999999999998
9.591230935245418 28.730619482409722 29.749592740807238 -0.032
8.198227414290223 28.359303754522095 27.811493354099763 -0.118
6.486356899448844 25.94764614128302 39.68202371119043 0.132
10.59870749909831 29.300591964803907 28.98037025527895 -0.118
9.227953752268775 28.944855278354233 26.988209165232277 -0.126
7.282655066040169 28.003912235726396 27.34800641267079 0.132
10.392695814823483 29.411700926560854 27.556619004435092 -0.126
11.530342115042753 29.663542926146814 29.404303680651793 0.132
9.065776437146557 29.02528352189914 25.917403008979335 0.132
11.170094912031573 29.858291269021095 26.943753793814203 0.132
17.870947281638866 11.560071013508056 33.62464412098449 -0.029
16.84843112896941 10.98970175904513 34.42680932894527 -0.107
19.030480215376222 12.017195976033154 34.19109651311083 -0.029
17.65546750006405 11.652255637208917 32.21648106740647 -0.107
17.04176645119178 10.881994151284868 35.847427703739626 -0.032
15.927099692502171 10.628010635029257 33.97990451237718 0.13399999999999998
19.246933510902743 11.92839684479383 35.602650573994325 -0.107
20.051903155987816 12.60197526064826 33.376593911057874 -0.107
18.680110600451332 12.227910933151074 31.403833348293478 -0.029
16.740105417610675 11.29379752387069 31.75494444426827 0.135
16.043508312626916 10.306418045066557 36.62124011038377 -0.118
18.21929833850963 11.338646365951918 36.41536489919425 -0.032
20.16537798767726 12.288016860299253 36.057105433547946 0.13399999999999998
20.97053983717386 12.957878876306026 33.83357894149848 0.135
19.845297202288045 12.6921220457677 31.970268708008827 -0.029
18.471548981736344 12.322376901871834 29.99989930570099 -0.107
16.240383340142145 10.20594764056386 38.04121841021009 -0.126
15.113173880327572 9.936668970063018 36.200336380786254 0.132
18.43434518583203 11.250862727505538 37.79016198043171 -0.118
20.864316350977987 13.265654882435502 31.1702761900341 -0.107
19.491514363673453 12.90730062651681 29.180502326378665 -0.032
17.550413200016028 11.964658646020414 29.54940780588061 0.13399999999999998
17.408476770742816 10.664004485934221 38.610274686906166 -0.126
15.468370783006812 9.74471317245752 38.65003354089416 0.132
19.33573249893145 11.610891947558972 38.277271788045034 0.132
21.787233307827837 13.630348406882016 31.61143279643337 0.13399999999999998
20.667043513567684 13.367490421159792 29.751366950678644 -0.032
19.27535925200534 13.00415965604499 27.81429028865652 -0.118
17.55643857127665 10.587927196226305 39.683454800902986 0.132
21.668880728188395 13.943632016333945 28.97747695972432 -0.118
20.305137589934432 13.58384845787998 26.990358149123846 -0.126
18.356912239827295 12.66470232638068 27.34458838502672 0.132
21.466864420524416 14.050557659274261 27.556666281172518 -0.126
22.599550210626646 14.322180094729163 29.389729238836697 0.132
20.15201133764734 13.658750633835911 25.917820016411568 0.132
22.24267707373788 14.50048504061514 26.94423164137488 0.132
17.36491348308381 8.28345502073114 19.57014632716908 -0.029
16.349335168216246 7.705148235695036 20.370512766683152 -0.107
18.53092868805779 8.74551179038242 20.135418405107437 -0.029
17.16098884881277 8.37447712253967 18.16134864043458 -0.107
16.5403477821837 7.5998836161175065 21.79063384165072 -0.032
15.43181271918423 7.34363119194235 19.915700731510746 0.13399999999999998
18.738044715636907 8.650072494860524 21.5428271100007 -0.107
19.552734398013783 9.324355513441935 19.32143399188903 -0.107
18.182653154481606 8.948792704968074 17.349148294269032 -0.029
16.240952681738374 8.016272097376426 17.7090002552641 0.135
15.541127742030891 7.0290587322961615 22.57281963899944 -0.118
17.716471673157614 8.060451048887114 22.35951845157669 -0.032
19.663301246239136 9.003494809432853 21.988235962512586 0.13399999999999998
20.466611809177042 9.69399273435938 19.777057173623795 0.135
19.340503328133465 9.415573857047931 17.911875485572683 -0.029
17.970186930325255 9.05112152830656 15.943909960000457 -0.107
15.743324368152468 6.926105078666601 23.98792365413339 -0.126
14.609979827183102 6.646651817357194 22.16523586371367 0.132
17.932376815879078 7.969509459849853 23.733348192028394 -0.118
20.360929320309214 9.991609679287976 17.11827777522051 -0.107
18.99299365926612 9.637807368738297 15.120725439531412 -0.032
17.051152995305603 8.696767678390698 15.486519184779752 0.13399999999999998
16.90945469155734 7.38621371743074 24.560203465785285 -0.126
14.969671924048711 6.462498233220502 24.59284242266896 0.132
18.851067915232523 8.310894216332665 24.201172010264514 0.132
21.289216814482486 10.34818241464415 17.554780044941467 0.13399999999999998
20.165346003086405 10.09754606707411 15.695452228969714 -0.032
18.77604552844617 9.72768293196503 13.751673324813593 -0.118
17.071038609000666 7.305024525019892 25.63104205137904 0.132
21.16662075228536 10.66453085362655 14.919307704473164 -0.118
19.799799787226668 10.312103529632829 12.928133696882734 -0.126
17.867859486723667 9.365240653406502 13.279201308794653 0.132
20.9675524951291 10.772829421750723 13.493063062070899 -0.126
22.10002882939102 11.038488666213835 15.32955265388907 0.132
19.639568929524064 10.380203757602759 11.856180138564248 0.132
21.741975883122123 11.216583540329147 12.87439744514409 0.132
20.080470614513303 17.094733940761074 17.910043253884808 -0.029
21.09831498861685 17.670971748864382 17.113272668445752 -0.107
18.914937550779594 16.63740176101705 17.34933664469819 -0.029
20.291779525840646 16.996310054329843 19.321433365680086 -0.107
20.899840582171393 17.77463882633618 15.691572746138354 -0.032
22.02369638378451 18.03748943160458 17.547703447320348 0.13399999999999998
18.703874975067592 16.72822219105967 15.942831709435838 -0.107
17.892640183900678 16.054269173361433 18.162019182053402 -0.107
19.26473512957416 16.426529211217943 20.134708167951814 -0.029
21.207220537900202 17.35702091636136 19.78105434735323 0.135
21.90537558048309 18.348741302130048 14.920485624744753 -0.118
19.725549020247502 17.311147019947736 15.125522213193566 -0.032
17.785406033238253 16.357262197143363 15.497635635890104 0.13399999999999998
16.9783806105646 15.685280337110697 17.706637281087765 0.135
18.099203337974885 15.966475815722422 19.570039777312996 -0.029
19.477407636254743 16.331967122351372 21.538709895546763 -0.107
21.70570754744016 18.455497877072816 13.50003305309099 -0.126
22.832152468744656 18.717427817697576 15.35007975981964 0.132
19.508637819124363 17.405276863816358 13.755686495628899 -0.118
17.085639341731216 15.383128130048176 20.37072389184472 -0.107
18.45244412572712 15.743466907264288 22.359895326083024 -0.032
20.39860746308211 16.685872466383437 21.992072877570248 0.13399999999999998
20.53911995010816 17.98877601091049 12.930922647598393 -0.126
22.483014760787317 18.89872237163975 12.884613241367418 0.132
18.603770950847057 17.04612072979087 13.27441852945238 0.132
16.170495209282723 15.016567726384956 19.915157402645217 0.13399999999999998
17.27796671251675 15.279059499862305 21.791475558854533 -0.032
18.670278456859734 15.647378448145497 23.729893723070944 -0.118
20.376578303943724 18.073222317898058 11.860481037330972 0.132
16.279906074844806 14.713295213097508 22.565041411481104 -0.118
17.639744788638833 15.065919805425311 24.556585581866326 -0.126
19.579438560900623 15.993287473738658 24.212771402663037 0.132
16.47625805229552 14.60166075377546 23.985217318657902 -0.126
15.357895785657437 14.328607704782934 22.139237997182747 0.132
17.811901637670914 14.9934164008738 25.626399275637244 0.132
15.686678922603134 14.157020727369485 24.583762258518473 0.132
18.602460418780588 19.236535440569863 33.62739966279801 -0.029
17.588831438611972 18.658058858223676 34.424109485509405 -0.107
19.767763627017786 19.69796636104936 34.19247654841008 -0.029
18.392289007016895 19.32706791350206 32.21870409968392 -0.107
17.784323522004474 18.55581437119738 35.84798130390211 -0.032
16.673011336055797 18.288988950151207 33.97194016995976 0.13399999999999998
19.982922921112657 19.600991737343932 35.59908886520876 -0.107
20.794338602861732 20.278526652723514 33.3804607671414 -0.107
19.416455479422506 19.909541127036157 31.405658100808886 -0.029
17.477345214679033 18.969033746173864 31.756010424991356 0.135
16.781139784758032 17.988256205411474 36.62222857577234 -0.118
18.956831025741234 19.017316052136 36.416525195576426 -0.032
20.90045490951723 19.96666161032119 36.05054938150684 0.13399999999999998
21.704467661840454 20.6540747574593 33.83874530946344 0.135
20.581331690567765 20.3678128569989 31.9703704243644 -0.029
19.2046094861859 20.0028318380855 29.99973754967007 -0.107
16.982643190424977 17.87805691852684 38.038847540013954 -0.126
15.84987987382651 17.606906774307657 36.21391041476828 0.132
19.168344721597954 18.925705550804498 37.79231103436604 -0.118
21.597775104384294 20.950073505445896 31.169570638596078 -0.107
20.229379524131915 20.596220742058332 29.180125064256757 -0.032
18.28823034172607 19.627134983070533 29.554207294054102 0.13399999999999998
18.142665397405054 18.342417741561242 38.61015918507208 -0.126
16.204210191106267 17.425209733321655 38.6457805763684 0.132
20.076667308582635 19.28161356385774 38.2694646650733 0.132
22.51103743100289 21.321293209441187 31.625140782291687 0.13399999999999998
21.410478289908994 21.04759618069234 29.7506751555629 -0.032
20.012357283386688 20.684491961733098 27.80492136615934 -0.118
18.289407125444722 18.26118780627219 39.6831292417754 0.132
22.410233320971237 21.620268584958772 28.974809633000454 -0.118
21.039580514859757 21.263543306170337 26.98601626479311 -0.126
19.092194215786936 20.338407265079745 27.343487301197094 0.132
22.201932911266265 21.73025572043942 27.557033994802595 -0.126
23.3386941954612 22.002506640863913 29.388633862955054 0.132
20.880125202796943 21.352124531330723 25.915444539440585 0.132
22.981253672745346 22.17467705715347 26.945033222980626 0.132
19.34088021954213 26.916170476493008 33.62542164121617 -0.029
18.31902816957116 26.335699437167655 34.42567198008922 -0.107
20.50397378534017 27.38042781926921 34.18933542543662 -0.029
19.131368443866858 27.00992520949217 32.21639488087393 -0.107
18.51368954295211 26.232429191337637 35.844800333157714 -0.032
17.403017295301915 25.96733086629097 33.97331736930091 0.13399999999999998
20.715824675111456 27.288665531989405 35.60005609741955 -0.107
21.522620855300048 27.957357360339156 33.38234710854578 -0.107
20.16048400687376 27.584661395542923 31.404166318479728 -0.029
18.21423305675831 26.650405870642757 31.759224700105577 0.135
17.512790002377386 25.664075140508583 36.62003112109607 -0.118
19.68972155655296 26.6943700571515 36.41754168159108 -0.032
21.63552760817115 27.645472302107926 36.054183274381145 0.13399999999999998
22.436611663541072 28.319859068978232 33.84344288540784 0.135
21.31950882260898 28.048654998176875 31.973814588974534 -0.029
19.945924287728744 27.678322681375256 30.001413177858822 -0.107
17.714600192177045 25.55779116043626 38.04405558573413 -0.126
16.586603012170233 25.289334141405448 36.19442231169683 0.132
19.910223319884427 26.601785291131407 37.794066677124945 -0.118
22.33426098969565 28.62163818828105 31.170471963908064 -0.107
20.962950615083376 28.263618420390273 29.177939182449304 -0.032
19.02848848861943 27.310957450627697 29.551135047919317 0.13399999999999998
18.880294758015395 26.02017840600503 38.613585038119155 -0.126
16.937286255111022 25.105232018157526 38.65263532110953 0.132
20.81914400771676 26.959647498324944 38.26861263468922 0.132
23.251551270330456 28.988592327334814 31.62138129361882 0.13399999999999998
22.143323473773332 28.729155410263665 29.74860341006852 -0.032
20.747374134560275 28.360556944645715 27.807592980614974 -0.118
19.030800479770047 25.935622960388734 39.685776602425406 0.132
23.14014984829121 29.29853422309687 28.973097465832552 -0.118
21.771786692172096 28.944392117498097 26.983362324014877 -0.126
19.83604760129444 28.00586420823025 27.335286840191184 0.132
22.933628576770747 29.408323926009224 27.555734979778176 -0.126
24.07305706438429 29.671966985422202 29.384956972352143 0.132
21.622609957010354 29.042087432109447 25.9121020805533 0.132
23.70565354701233 29.84261807786561 26.927434042199764 0.132
16.86310079518697 5.007745077086931 5.511617798852933 -0.029
15.840772082294386 4.428733900006373 6.312101971478335 -0.107
18.029843119949852 5.46614144068286 6.076475325653364 -0.029
16.65127618285983 5.098413451557829 4.107052119132208 -0.107
16.04377645717552 4.322366914424036 7.731339259070742 -0.032
14.914523541342453 4.0633098915813095 5.87859885141113 0.13399999999999998
18.23913864922911 5.372889192473723 7.486532708153613 -0.107
19.05503469085314 6.049628558687125 5.266173333446843 -0.107
17.67617695371544 5.677134383508179 3.295092932653381 -0.029
15.72485990653336 4.757879562969704 3.6540779687775142 0.135
15.044609559535061 3.7528051846911064 8.511460057771476 -0.118
17.213368221993846 4.788376657184022 8.305619622901645 -0.032
19.164570971557502 5.723705466500979 7.93363332667734 0.13399999999999998
19.976140769625722 6.385229806940519 5.733432786453708 0.135
18.840928384571964 6.137966451538151 3.858187526617645 -0.029
17.469303849905092 5.772839364391961 1.885343060748633 -0.107
15.243883246834965 3.6500071021211937 9.929002931716827 -0.126
14.110239432240139 3.3863993437711044 8.096616344239255 0.132
17.429506336519584 4.694179762423121 9.678650493719799 -0.118
19.863085952878492 6.712822569298363 3.0576105205734985 -0.107
18.48820702874683 6.358922806110368 1.0663024923293385 -0.032
16.55291896999451 5.403977985796095 1.434148118484429 0.13399999999999998
