           8
 F F F F T          72           2   202.99999999999997        1.0000000007278251     
   1.2317447027166977        2.8189464585587567        0.0000000000000000        0.0000000000000000     
  0.89550187327680164     
  0.90974979983337301     
  0.88053161741663710     
   1.1705476098933822        2.7820467071627943        0.0000000000000000        0.0000000000000000     
   1.2304886772475974        2.8391590740211585        0.0000000000000000        0.0000000000000000     
  0.90178988013077443     
   1.2628149737726715        2.8166111165287835        0.0000000000000000        0.0000000000000000     
   1.2166848730722113        2.8326029910451185        0.0000000000000000        0.0000000000000000     
  0.89540391127795660     
   1.2427795623238747        2.8189941706214174        0.0000000000000000        0.0000000000000000     
  0.87732281433413828     
  0.89256412472857538     
  0.90315211324398970     
  -3.3496712413372265E-005  -1.2673465764612146E-004   0.0000000000000000        0.0000000000000000     
   4.6831622115606208E-005   9.5320169766033302E-004   0.0000000000000000        0.0000000000000000     
  -1.8671402367331780E-005  -5.3470756200102443E-005   0.0000000000000000        0.0000000000000000     
   5.9457670875673330E-005   1.1822568617541052E-003   0.0000000000000000        0.0000000000000000     
  -1.8624447000625821E-005  -2.7908390665132288E-007   0.0000000000000000        0.0000000000000000     
  -5.6815421715095127E-005
   3.3621727196564422E-005   5.9343328795335992E-004   0.0000000000000000        0.0000000000000000     
   4.2513474208139002E-005   7.2756161314790901E-004   0.0000000000000000        0.0000000000000000     
  -3.3510294981331512E-005  -1.3720280032636367E-004   0.0000000000000000        0.0000000000000000     
  -7.1244514632140543E-005
   1.2710543359606419E-005   3.0003242364484706E-004   0.0000000000000000        0.0000000000000000     
  -5.6138721420406767E-006   1.3119628552260565E-004   0.0000000000000000        0.0000000000000000     
  -3.4881389416319131E-005
  -4.5268321658742394E-005
  -1.6152647288603106E-005  -4.3845779917894845E-005   0.0000000000000000        0.0000000000000000     
   4.5800355061853537E-005   9.1938316296680256E-004   0.0000000000000000        0.0000000000000000     
  -3.0476858694505893E-006   1.1430264112277655E-004   0.0000000000000000        0.0000000000000000     
  -1.8448075288612920E-005
   1.3719719488491933E-005   2.1966018064523141E-004   0.0000000000000000        0.0000000000000000     
   2.2611898552460374E-005   5.0395627557486833E-004   0.0000000000000000        0.0000000000000000     
  -2.0582286020420781E-005  -4.4448350512649171E-005   0.0000000000000000        0.0000000000000000     
  -5.4930369039252191E-005
   1.1968124477013120E-005   3.4723910002520952E-004   0.0000000000000000        0.0000000000000000     
  -5.2653083481013496E-006
  -1.6521344336051236E-005
  -2.6869567212983725E-005
  -2.1340154803262124E-006   1.1770756506779279E-004   0.0000000000000000        0.0000000000000000     
   1.6977201700685285E-005   3.5172295295593514E-004   0.0000000000000000        0.0000000000000000     
  -1.7866317368220308E-005
   6.6434792056480063E-006   1.6338847619667973E-004   0.0000000000000000        0.0000000000000000     
  -8.1607808644079682E-006   2.6771375147838228E-005   0.0000000000000000        0.0000000000000000     
  -2.0128396141738669E-005
   1.3418055425651332E-005   3.4082996045947667E-004   0.0000000000000000        0.0000000000000000     
   1.3776062670611822E-006
   2.2281720801764493E-008
  -2.0204788423794362E-005
  -3.4955797811115907E-003  -1.2888822982868753E-002   0.0000000000000000        0.0000000000000000     
   4.6837515740267843E-003   9.8480952750179984E-002   0.0000000000000000        0.0000000000000000     
  -4.3428025917080504E-003  -1.5386856194049336E-002   0.0000000000000000        0.0000000000000000     
   7.0102233266768899E-003  0.14153137771889668        0.0000000000000000        0.0000000000000000     
  -1.6618002111548069E-003   6.7054629434561974E-003   0.0000000000000000        0.0000000000000000     
  -5.6304769058163062E-003
   5.4576035854732030E-003  0.11398356569627710        0.0000000000000000        0.0000000000000000     
   8.8105082794094347E-003  0.17611131872582808        0.0000000000000000        0.0000000000000000     
  -3.6099528628450450E-003  -1.4039691386968922E-002   0.0000000000000000        0.0000000000000000     
  -7.8940380661041143E-003
   1.3568001974022526E-003   3.8956852824734156E-002   0.0000000000000000        0.0000000000000000     
  -1.9426991302280427E-003   5.6133171525103442E-003   0.0000000000000000        0.0000000000000000     
  -6.0842211887331965E-003
  -1.0251705642866038E-002
  -4.9048930013908532E-003  -1.9980787452471560E-002   0.0000000000000000        0.0000000000000000     
   5.4627195245897653E-003  0.11343711188111483        0.0000000000000000        0.0000000000000000     
   4.4028973033394259E-004   2.7891581536866994E-002   0.0000000000000000        0.0000000000000000     
  -2.1591062546049145E-003
   1.4121013145351746E-003   3.8699536094110254E-002   0.0000000000000000        0.0000000000000000     
   7.0007945165129204E-003  0.14165309233686685        0.0000000000000000        0.0000000000000000     
  -1.8622041394109612E-003   4.9927421350179912E-003   0.0000000000000000        0.0000000000000000     
  -6.5894943778537218E-003
   2.3171299338220486E-004   2.4242003615326801E-002   0.0000000000000000        0.0000000000000000     
  -1.5435337657617731E-003
  -2.1705887439156246E-003
  -8.4169531153737154E-003
  -3.0483318176721674E-003  -5.3831005347948491E-003   0.0000000000000000        0.0000000000000000     
   1.9221071345201235E-003   4.9525602481723219E-002   0.0000000000000000        0.0000000000000000     
  -1.3526749105619018E-003
   2.8406847419728543E-003   6.5616763628824515E-002   0.0000000000000000        0.0000000000000000     
   1.3728930545986451E-004   2.5704470311156413E-002   0.0000000000000000        0.0000000000000000     
  -2.8428741774424449E-003
   9.7538320021239855E-005   2.8092014227792284E-002   0.0000000000000000        0.0000000000000000     
  -3.9461661951895044E-003
  -1.3963749327897679E-003
  -1.6420577464681951E-003
 0 0
