           8
 F F F F T          72           2   202.99999999999994       0.99999999999998690     
   2.9523709659251551E-006   7.8320984826074636E-005   0.0000000000000000        0.0000000000000000     
   1.4623752139453217E-005
  -6.3115457840545730E-005  -2.5912046220133433E-004   0.0000000000000000        0.0000000000000000     
   1.0456368629707669E-004   1.0688601217854199E-003   0.0000000000000000        0.0000000000000000     
  -8.7662371184293875E-007   3.8204262928775989E-005   0.0000000000000000        0.0000000000000000     
  -9.4020638999881001E-006
  -1.6766952267710522E-005  -2.6327192268560395E-004   0.0000000000000000        0.0000000000000000     
  -1.1996322865082121E-005
  -2.0035818058472543E-004
  -2.3064162325325821E-004
  -2.4118933771521966E-005  -6.1519454631397963E-005   0.0000000000000000        0.0000000000000000     
   1.1013588567809762E-006   3.6440698356621226E-005   0.0000000000000000        0.0000000000000000     
  -1.5629796645821870E-007
   1.3879122565896296E-005   1.9647967389424537E-004   0.0000000000000000        0.0000000000000000     
   1.6747021835961107E-006   8.0615795059468809E-005   0.0000000000000000        0.0000000000000000     
  -2.6471648781889456E-006
  -3.7553616500929365E-006  -5.2782551576147085E-005   0.0000000000000000        0.0000000000000000     
  -1.2968758492726273E-004
  -1.4203946306245996E-005
  -2.7217004081592222E-006
  -4.4486947545436806E-003  -1.9041412808339597E-002   0.0000000000000000        0.0000000000000000     
   5.4705784474378127E-003  0.11047394474223271        0.0000000000000000        0.0000000000000000     
  -3.5100645103929295E-003  -1.2830157637795381E-002   0.0000000000000000        0.0000000000000000     
   8.8346684273119536E-003  0.17538572105154548        0.0000000000000000        0.0000000000000000     
  -2.3758375162299394E-003  -2.5968650526153603E-003   0.0000000000000000        0.0000000000000000     
  -6.6131189843094962E-003
   4.6815735063168162E-003   9.8848363863679900E-002   0.0000000000000000        0.0000000000000000     
   7.4932765580786320E-003  0.14545742254541461        0.0000000000000000        0.0000000000000000     
  -4.3615167220538709E-003  -1.3815542963885985E-002   0.0000000000000000        0.0000000000000000     
  -1.0285596763931815E-002
   1.9582348973419261E-003   4.5995787785232167E-002   0.0000000000000000        0.0000000000000000     
  -1.3298051896830643E-003   1.0659765567639479E-002   0.0000000000000000        0.0000000000000000     
  -5.2439900523806315E-003
  -8.3239901647294001E-003
  -4.3098807124515304E-003  -1.5885009187499577E-002   0.0000000000000000        0.0000000000000000     
   5.9232312508652463E-003  0.12557130507390779        0.0000000000000000        0.0000000000000000     
  -1.9165487523342684E-004   1.9100519568813645E-002   0.0000000000000000        0.0000000000000000     
  -2.7510998863981007E-003
   1.3390709833900338E-003   4.0643136664122892E-002   0.0000000000000000        0.0000000000000000     
   6.8289896277169415E-003  0.14095601199603314        0.0000000000000000        0.0000000000000000     
  -1.5754307262403344E-003   1.3699466054429621E-002   0.0000000000000000        0.0000000000000000     
  -7.5668137044023753E-003
   8.5337379691963200E-004   3.4754201021869768E-002   0.0000000000000000        0.0000000000000000     
  -1.0392237801052362E-003
  -2.2696417185705808E-003
  -7.8475744125053870E-003
  -2.6223252383381634E-003   2.2144024316719246E-003   0.0000000000000000        0.0000000000000000     
   1.1398749216047221E-003   3.7225794991338823E-002   0.0000000000000000        0.0000000000000000     
  -1.9386714984860332E-003
   1.8397032357952980E-003   4.5098937825210239E-002   0.0000000000000000        0.0000000000000000     
   7.6159411371645724E-004   3.4623255556708976E-002   0.0000000000000000        0.0000000000000000     
  -2.1707858299164773E-003
  -1.0430685856155364E-005   2.2592017217486493E-002   0.0000000000000000        0.0000000000000000     
  -2.6474805265681578E-003
  -1.9390996212708123E-003
  -1.1675703492672884E-003
 0 0
