           8
 F F F F T          72           2   202.99999999999994        1.0000000007402507     
   4.8856075164516177E-003  0.10286577766063099        0.0000000000000000        0.0000000000000000     
  -4.5119829633410991E-003  -1.6875586868995374E-002   0.0000000000000000        0.0000000000000000     
   6.8975778861346537E-003  0.13974625719785383        0.0000000000000000        0.0000000000000000     
  -1.6760400034183665E-003   6.8609414271869618E-003   0.0000000000000000        0.0000000000000000     
  -5.8823541154531256E-003
   5.9513284637655595E-003  0.12298520072538199        0.0000000000000000        0.0000000000000000     
   8.7145510107773383E-003  0.17400037004124735        0.0000000000000000        0.0000000000000000     
  -3.6051702411863396E-003  -1.3947612097210182E-002   0.0000000000000000        0.0000000000000000     
  -7.7374005142188951E-003
   1.3679509276693924E-003   3.9742934121909101E-002   0.0000000000000000        0.0000000000000000     
  -2.2140580420615397E-003   2.9976232855895013E-003   0.0000000000000000        0.0000000000000000     
  -6.5001318032187339E-003
  -1.0124504747786478E-002
  -4.8407181112213316E-003  -1.9367467627155577E-002   0.0000000000000000        0.0000000000000000     
   5.4482145635166290E-003  0.11302684026274701        0.0000000000000000        0.0000000000000000     
   5.5396606339108700E-004   3.0035489176018615E-002   0.0000000000000000        0.0000000000000000     
  -2.1882556026012745E-003
   1.6434824135285186E-003   4.2275449959814360E-002   0.0000000000000000        0.0000000000000000     
   6.8264284877603831E-003  0.13892108335150732        0.0000000000000000        0.0000000000000000     
  -1.8816623357233997E-003   4.7307051756519947E-003   0.0000000000000000        0.0000000000000000     
  -6.5587711272482307E-003
   7.0896019875199556E-005   2.2539114072167798E-002   0.0000000000000000        0.0000000000000000     
  -1.6702603246825376E-003
  -2.3760841000928234E-003
  -8.2972793166503633E-003
  -2.7795177440410601E-003  -2.8647610721850292E-003   0.0000000000000000        0.0000000000000000     
   1.8726257935892665E-003   4.7978981717089919E-002   0.0000000000000000        0.0000000000000000     
  -1.2486321130413813E-003
   2.3415025018236335E-003   5.6563585123474258E-002   0.0000000000000000        0.0000000000000000     
   1.2577894120102684E-004   2.5137711835746757E-002   0.0000000000000000        0.0000000000000000     
  -2.7479390279889770E-003
   2.6616272258817020E-004   2.9250467759157406E-002   0.0000000000000000        0.0000000000000000     
  -3.3918719064158775E-003
  -1.3559496537494109E-003
  -1.7088609308766323E-003
 0 0
