           8
 F F F F T          72           2   203.00000000000009        1.0000000014173342     
   1.2376550516088554        2.8090634084944424        0.0000000000000000        0.0000000000000000     
   1.1794264838200297        2.7979998405748598        0.0000000000000000        0.0000000000000000     
  0.88526341868296698     
   1.2397802539404228        2.8182449889184822        0.0000000000000000        0.0000000000000000     
   1.1847672328944001        2.7779616537438478        0.0000000000000000        0.0000000000000000     
  0.88374116879124776     
  0.87866190709752123     
   1.1846185974370835        2.7927540134902706        0.0000000000000000        0.0000000000000000     
   1.2382469598137655        2.8129132240048036        0.0000000000000000        0.0000000000000000     
   1.2355535581988970        2.8133358672113999        0.0000000000000000        0.0000000000000000     
  0.87119003109561477     
   1.2479790801988990        2.8438112091855676        0.0000000000000000        0.0000000000000000     
   1.2455808195988309        2.8353161801864730        0.0000000000000000        0.0000000000000000     
   1.1725144236899383        2.7812615588879011        0.0000000000000000        0.0000000000000000     
  0.88413086275998942     
   1.2349649747306137        2.8229365949950558        0.0000000000000000        0.0000000000000000     
  0.89486584095711263     
  0.90982838957835765     
  0.87704703746707258     
   1.1722133410478621        2.7717036028061868        0.0000000000000000        0.0000000000000000     
   1.2371934681330519        2.8404097084550566        0.0000000000000000        0.0000000000000000     
  0.89898086540622546     
   1.2053824791265677        2.8647409947824265        0.0000000000000000        0.0000000000000000     
   1.2459119683359328        2.8284920639703270        0.0000000000000000        0.0000000000000000     
  0.89782868348668132     
   1.2205311990927361        2.8314892767501343        0.0000000000000000        0.0000000000000000     
  0.88415970837324864     
  0.88686874676834782     
  0.90128279092944008     
  -4.3120191784762341E-005  -1.7631963357667146E-004   0.0000000000000000        0.0000000000000000     
   5.2918494913178904E-005   1.0610824280337106E-003   0.0000000000000000        0.0000000000000000     
  -1.2689207906646516E-005  -2.1465782263252464E-005   0.0000000000000000        0.0000000000000000     
   8.1778220907491317E-005   1.6109629103500112E-003   0.0000000000000000        0.0000000000000000     
  -2.2959433419345032E-005  -4.1164661643389167E-005   0.0000000000000000        0.0000000000000000     
  -5.9911956140634715E-005
   2.2699150536542589E-005   4.5171516306652393E-004   0.0000000000000000        0.0000000000000000     
   3.3166818502072815E-005   5.5067478219150701E-004   0.0000000000000000        0.0000000000000000     
  -4.4268811982828282E-005  -1.8458560546363856E-004   0.0000000000000000        0.0000000000000000     
  -9.1482141895804503E-005
   1.8068784077396316E-005   3.8759458351877996E-004   0.0000000000000000        0.0000000000000000     
  -2.2965814867603740E-006   1.4067150877439261E-004   0.0000000000000000        0.0000000000000000     
  -2.7956857492683618E-005
  -3.1732503002590562E-005
  -1.1404522512803439E-005  -3.5156067548225423E-005   0.0000000000000000        0.0000000000000000     
   5.5559972447660755E-005   1.1032235569579107E-003   0.0000000000000000        0.0000000000000000     
  -5.9992264302977105E-006   7.4049289011224317E-005   0.0000000000000000        0.0000000000000000     
  -2.2008050845956362E-005
   1.3579071792335640E-005   2.0350952315029147E-004   0.0000000000000000        0.0000000000000000     
   1.8280177205731718E-005   4.2172947493046564E-004   0.0000000000000000        0.0000000000000000     
  -2.7020813959444112E-005  -8.3031861932703066E-005   0.0000000000000000        0.0000000000000000     
  -6.3123142155396827E-005
   1.0902984135308103E-005   3.0755775478352732E-004   0.0000000000000000        0.0000000000000000     
  -3.4884711038740690E-006
  -1.5930884510351184E-005
  -2.3427703673251088E-005
   1.2613807554018308E-008   1.2222460202870877E-004   0.0000000000000000        0.0000000000000000     
   2.4714509837764354E-005   4.8932716950211841E-004   0.0000000000000000        0.0000000000000000     
  -1.6413377887491976E-005
   4.8100352689761650E-006   1.4272055061503863E-004   0.0000000000000000        0.0000000000000000     
  -1.3115289920540008E-005  -1.8175552507493364E-006   0.0000000000000000        0.0000000000000000     
  -2.8267768912293434E-005
   2.0814586771278343E-005   4.5908966701624365E-004   0.0000000000000000        0.0000000000000000     
   9.7239994208964120E-006
   3.2172833198673700E-006
  -2.3671172200478985E-005
  -3.6675900102343117E-003  -1.3172560874767036E-002   0.0000000000000000        0.0000000000000000     
   5.6838532157836852E-003  0.11874905276621739        0.0000000000000000        0.0000000000000000     
  -5.1535246801379664E-003  -2.1640415412307767E-002   0.0000000000000000        0.0000000000000000     
   6.3917371934267830E-003  0.12983496491432955        0.0000000000000000        0.0000000000000000     
  -1.5597024927531677E-003   8.8224231061579950E-003   0.0000000000000000        0.0000000000000000     
  -6.7934583158684170E-003
   8.2598069037700395E-003  0.16325376765413457        0.0000000000000000        0.0000000000000000     
   8.1658342874331158E-003  0.16353051251554929        0.0000000000000000        0.0000000000000000     
  -3.6114390256962725E-003  -1.3763641683171901E-002   0.0000000000000000        0.0000000000000000     
  -7.5170286948614828E-003
   1.2554534547497553E-003   4.0741171662884490E-002   0.0000000000000000        0.0000000000000000     
  -3.4437485818448188E-003  -8.2703557058874111E-003   0.0000000000000000        0.0000000000000000     
  -9.6437171449140768E-003
  -9.3437016094839453E-003
  -4.2985874699972282E-003  -1.3959442286692436E-002   0.0000000000000000        0.0000000000000000     
   5.4297557152997999E-003  0.11178637581015716        0.0000000000000000        0.0000000000000000     
   1.2681919560091348E-003   4.2597720329749400E-002   0.0000000000000000        0.0000000000000000     
  -2.3531906111213807E-003
   2.8857231025598562E-003   6.1287096361467785E-002   0.0000000000000000        0.0000000000000000     
   5.5824504698251953E-003  0.11885486812934642        0.0000000000000000        0.0000000000000000     
  -2.0442534534137469E-003   2.4442488249105665E-003   0.0000000000000000        0.0000000000000000     
  -6.3443184944526054E-003
  -8.0064866575746407E-004   1.3057809542080356E-002   0.0000000000000000        0.0000000000000000     
  -2.4294187549315227E-003
  -3.6658231591210066E-003
  -6.7605060955326923E-003
  -1.4610774451269126E-003   1.1683134196160960E-002   0.0000000000000000        0.0000000000000000     
   1.6115341867672939E-003   3.8903230200571848E-002   0.0000000000000000        0.0000000000000000     
  -6.7548034199649276E-004
   6.4320163982878320E-004   2.6260864705198728E-002   0.0000000000000000        0.0000000000000000     
   1.0677149748006265E-004   2.1601301777957271E-002   0.0000000000000000        0.0000000000000000     
  -2.2562058554309594E-003
   7.8094735253708691E-004   3.0761596191855034E-002   0.0000000000000000        0.0000000000000000     
  -1.4341896121339293E-003
  -1.2265512760439856E-003
  -1.7073708831559786E-003
 0 0
