           8
 F F F F T          72           2   203.00000000000000        1.0000000000000004     
   1.1835507879860541        2.7939389485826984        0.0000000000000000        0.0000000000000000     
  0.87976482042360948     
   1.2425346147047360        2.8305760622025478        0.0000000000000000        0.0000000000000000     
   1.1871170101981545        2.7671108899603478        0.0000000000000000        0.0000000000000000     
  0.86546354289206229     
  0.86776588124585241     
   1.1910886437359844        2.7857091719725142        0.0000000000000000        0.0000000000000000     
   1.2353729518174306        2.8446851422197419        0.0000000000000000        0.0000000000000000     
   1.2331729835244989        2.8091670870117156        0.0000000000000000        0.0000000000000000     
  0.87637789438574010     
   1.2492675743105668        2.8265830915827355        0.0000000000000000        0.0000000000000000     
   1.2600513059399394        2.8046533341650655        0.0000000000000000        0.0000000000000000     
   1.1705907847131058        2.7727349215609776        0.0000000000000000        0.0000000000000000     
  0.87650999227054982     
   1.2439418152684985        2.8146913023450555        0.0000000000000000        0.0000000000000000     
  0.89971623845062765     
  0.90365733459201825     
  0.87895999405294822     
   1.1826513736565269        2.7647926019082556        0.0000000000000000        0.0000000000000000     
   1.2344377247053819        2.8406572051699692        0.0000000000000000        0.0000000000000000     
  0.90153577010704766     
   1.2349227481258671        2.8251445529370889        0.0000000000000000        0.0000000000000000     
   1.2235459826784607        2.8366281488788290        0.0000000000000000        0.0000000000000000     
  0.92325389927335144     
   1.2224896477662395        2.8367081458145238        0.0000000000000000        0.0000000000000000     
  0.87903340376013928     
  0.88881888479019300     
  0.88580504109589708     
  -7.9973601856409005E-006  -4.3221324764974867E-005   0.0000000000000000        0.0000000000000000     
   8.6676540236307886E-006   1.5950296154931820E-004   0.0000000000000000        0.0000000000000000     
   5.4222020728911247E-006   2.6491623468238856E-005   0.0000000000000000        0.0000000000000000     
   1.6400561877905062E-005   2.2790509327608177E-004   0.0000000000000000        0.0000000000000000     
  -7.0180637168348881E-006  -6.9113133304377072E-005   0.0000000000000000        0.0000000000000000     
  -9.2068259478494952E-006
   9.7319904490689169E-007  -1.4438642669256652E-004   0.0000000000000000        0.0000000000000000     
  -2.2415302463718589E-005  -1.5919061188629513E-004   0.0000000000000000        0.0000000000000000     
  -1.1011258320259287E-005  -5.7665918735683164E-005   0.0000000000000000        0.0000000000000000     
  -1.1220678047596522E-005
   6.4054744188801749E-006   9.1674772303207419E-005   0.0000000000000000        0.0000000000000000     
   8.6724283501204980E-006   5.8573255136806779E-005   0.0000000000000000        0.0000000000000000     
  -5.1048136340270389E-005
  -3.7081027339902484E-005
   6.0282402418732062E-006   8.5282711927980870E-006   0.0000000000000000        0.0000000000000000     
   1.2661432544858187E-005   2.2626906081590903E-004   0.0000000000000000        0.0000000000000000     
  -5.7344947512749656E-006  -4.0868040638741832E-005   0.0000000000000000        0.0000000000000000     
  -6.2264757534347126E-006
  -8.1356080869898761E-006  -4.5649646499335006E-005   0.0000000000000000        0.0000000000000000     
  -3.3508743798149609E-005  -2.6771981251938470E-004   0.0000000000000000        0.0000000000000000     
  -9.4010249316323069E-006  -1.0642807457639236E-004   0.0000000000000000        0.0000000000000000     
  -1.4060413713989917E-005
   8.7010549987276420E-006   1.2353938340581294E-004   0.0000000000000000        0.0000000000000000     
   2.2252754605656122E-006
  -2.6613138217279619E-005
  -1.1618996893936195E-004
   8.7018169370178811E-006   2.0771194330304610E-005   0.0000000000000000        0.0000000000000000     
   7.6019351245015798E-006   9.7828477970018923E-005   0.0000000000000000        0.0000000000000000     
  -8.7569883332472287E-006
  -2.0027469794126063E-005  -1.0211051632147417E-004   0.0000000000000000        0.0000000000000000     
  -8.8486746157023788E-006  -1.2661116334555800E-004   0.0000000000000000        0.0000000000000000     
  -6.4947641060797423E-006
   7.7197978021192881E-006   1.3618885406518899E-004   0.0000000000000000        0.0000000000000000     
  -3.3067912218687212E-005
   7.1959942887778183E-006
  -1.4470977497071935E-005
  -4.2801652433710480E-003  -1.6874567101169191E-002   0.0000000000000000        0.0000000000000000     
   6.1837077870774415E-003  0.12775174280171475        0.0000000000000000        0.0000000000000000     
  -4.2441710174616620E-003  -1.7810784371799393E-002   0.0000000000000000        0.0000000000000000     
   7.6527576623000027E-003  0.15379098686426884        0.0000000000000000        0.0000000000000000     
  -2.1603950467774524E-003   9.8322238566339593E-004   0.0000000000000000        0.0000000000000000     
  -7.0202171386133383E-003
   6.4627102321428431E-003  0.13071697572349006        0.0000000000000000        0.0000000000000000     
   7.8424954539959568E-003  0.15031047933864983        0.0000000000000000        0.0000000000000000     
  -4.1985724822426462E-003  -1.6075589984652972E-002   0.0000000000000000        0.0000000000000000     
  -8.6071521933107631E-003
   1.9020020431881335E-003   4.8478977198869622E-002   0.0000000000000000        0.0000000000000000     
  -2.6275243775921719E-003  -2.0496171355972592E-003   0.0000000000000000        0.0000000000000000     
  -7.0875242642219893E-003
  -8.3236937645103648E-003
  -3.9083780814637148E-003  -1.3099120352162430E-002   0.0000000000000000        0.0000000000000000     
   5.7616952461736481E-003  0.11841334373380263        0.0000000000000000        0.0000000000000000     
   4.8964588065492087E-004   3.0641945867828202E-002   0.0000000000000000        0.0000000000000000     
  -2.8836756729585522E-003
   2.4513687087583946E-003   5.6475100874608941E-002   0.0000000000000000        0.0000000000000000     
   5.5658279604771099E-003  0.11434101886052606        0.0000000000000000        0.0000000000000000     
  -2.4231604671289819E-003  -1.8540305177037197E-003   0.0000000000000000        0.0000000000000000     
  -6.6043656524280570E-003
  -1.7748279039109249E-004   2.1335729495408629E-002   0.0000000000000000        0.0000000000000000     
  -1.6807977308368471E-003
  -3.2235509695739406E-003
  -6.7800828684533299E-003
  -1.4906239040399782E-003   1.1871775652289696E-002   0.0000000000000000        0.0000000000000000     
   2.1596629135698375E-003   4.7831215010684325E-002   0.0000000000000000        0.0000000000000000     
  -1.1767544260288254E-003
   1.0578538762873180E-003   3.7463779182318913E-002   0.0000000000000000        0.0000000000000000     
  -4.0751130465976892E-004   1.6601454982900776E-002   0.0000000000000000        0.0000000000000000     
  -3.0046618601208275E-003
   1.1554204603334561E-003   3.9762880331291495E-002   0.0000000000000000        0.0000000000000000     
  -2.1429121201028689E-003
  -8.5395834725598974E-004
  -2.0378853809420727E-003
 0 0
