           8
 F F F F T          72           2   203.00000000000000        1.0000000006742507     
   1.2439022259286463        2.9172753180700575        0.0000000000000000        0.0000000000000000     
   1.1714856879419298        2.7941230343531669        0.0000000000000000        0.0000000000000000     
  0.89263317968479949     
   1.2321872177606921        2.8608845255281485        0.0000000000000000        0.0000000000000000     
  0.90887482758475147     
  0.92030881506468787     
  0.88833208933252783     
   1.1674173856962251        2.7889693704905301        0.0000000000000000        0.0000000000000000     
   1.2361942480071457        2.8777011569836111        0.0000000000000000        0.0000000000000000     
  0.91779687953173839     
   1.2150796936010506        2.8804374829387784        0.0000000000000000        0.0000000000000000     
   1.2368947209469900        2.8720256333172065        0.0000000000000000        0.0000000000000000     
  0.90509042553676977     
   1.2230633291776498        2.8799838002725138        0.0000000000000000        0.0000000000000000     
  0.89606852435857132     
  0.90195472019718514     
  0.91740122424486215     
  -3.9980100651100248E-003  -1.5305330800887251E-002   0.0000000000000000        0.0000000000000000     
   5.4115530586222871E-003  0.11305052948803862        0.0000000000000000        0.0000000000000000     
  -4.4857942620906144E-003  -1.7631611926464341E-002   0.0000000000000000        0.0000000000000000     
   7.8794424196551027E-003  0.15633913363320850        0.0000000000000000        0.0000000000000000     
  -1.7395485066231675E-003   6.5704625967208941E-003   0.0000000000000000        0.0000000000000000     
  -6.5349165820964839E-003
   6.2412545249346252E-003  0.12655250173080068        0.0000000000000000        0.0000000000000000     
   7.9091709818130962E-003  0.15677983796468231        0.0000000000000000        0.0000000000000000     
  -4.0685453149746920E-003  -1.5470374424307209E-002   0.0000000000000000        0.0000000000000000     
  -9.0469069981821137E-003
   1.4360439365945776E-003   4.1239264983459645E-002   0.0000000000000000        0.0000000000000000     
  -2.5728795858581677E-003  -8.3739606048727211E-004   0.0000000000000000        0.0000000000000000     
  -7.2476378448514955E-003
  -9.0729314800561678E-003
  -4.5044271440164430E-003  -1.8390696181172839E-002   0.0000000000000000        0.0000000000000000     
   5.4397357133397772E-003  0.11314539066280327        0.0000000000000000        0.0000000000000000     
   7.2234970001106014E-004   3.2621917642018161E-002   0.0000000000000000        0.0000000000000000     
  -2.3973733186115620E-003
   2.2537785232079610E-003   5.2023090333058963E-002   0.0000000000000000        0.0000000000000000     
   6.7179135471044926E-003  0.13673284897657600        0.0000000000000000        0.0000000000000000     
  -1.9360128141514554E-003   4.3557224072756640E-003   0.0000000000000000        0.0000000000000000     
  -6.5634239261925797E-003
  -3.3384397697866497E-004   1.7816235240492695E-002   0.0000000000000000        0.0000000000000000     
  -1.8238052044313724E-003
  -3.0117538989261616E-003
  -7.8768014391409347E-003
  -2.6726609760940878E-003  -1.7726912004745188E-003   0.0000000000000000        0.0000000000000000     
   1.7390858400783138E-003   4.6076252390372385E-002   0.0000000000000000        0.0000000000000000     
  -9.8664231143463788E-004
   2.0670414753121147E-003   4.9700196416511577E-002   0.0000000000000000        0.0000000000000000     
   4.2345780453656445E-004   2.9061356546444372E-002   0.0000000000000000        0.0000000000000000     
  -2.6398823306374997E-003
   8.5246885705991815E-005   2.3651426886398319E-002   0.0000000000000000        0.0000000000000000     
  -2.8754207372112539E-003
  -1.4770935430643561E-003
  -1.3234690385728332E-003
  -3.4913490483790000E-005  -1.4956394200815737E-004   0.0000000000000000        0.0000000000000000     
   5.1088220383022076E-005   1.0048610825106330E-003   0.0000000000000000        0.0000000000000000     
   1.0015289964027119E-006   7.5143502948904484E-006   0.0000000000000000        0.0000000000000000     
   5.2864837001509457E-005   1.0670685904603516E-003   0.0000000000000000        0.0000000000000000     
  -2.6157734769993723E-005  -1.0986693583214802E-004   0.0000000000000000        0.0000000000000000     
  -5.7473565549304162E-005
   3.3042533975624622E-007   3.9963836586220935E-005   0.0000000000000000        0.0000000000000000     
   2.3719959203472030E-006   7.7238156871217711E-005   0.0000000000000000        0.0000000000000000     
  -2.9926717942441172E-005  -8.9452895547292854E-005   0.0000000000000000        0.0000000000000000     
  -6.1000730431581829E-005
   2.4724196511449748E-005   4.6937427110327334E-004   0.0000000000000000        0.0000000000000000     
   7.9416594658265893E-006   1.4162731496147885E-004   0.0000000000000000        0.0000000000000000     
  -2.3297524255339042E-006
  -4.3915227719848460E-006
   3.6759423838184091E-006   8.1283629709716365E-005   0.0000000000000000        0.0000000000000000     
   3.9095866281702030E-005   8.0631559309329859E-004   0.0000000000000000        0.0000000000000000     
  -1.6499296616290238E-005  -6.5765509987603110E-005   0.0000000000000000        0.0000000000000000     
  -2.7172920321616445E-005
  -1.1446429078132425E-005  -5.6291360637228394E-005   0.0000000000000000        0.0000000000000000     
  -3.7794898657406151E-006   2.3763556897371529E-005   0.0000000000000000        0.0000000000000000     
  -1.6506845023966932E-005   2.5556039791041485E-005   0.0000000000000000        0.0000000000000000     
  -4.6219429590155237E-005
   2.5601688321774674E-005   5.0422853090648090E-004   0.0000000000000000        0.0000000000000000     
   4.8278239482835161E-006
   4.0643590720756961E-006
  -1.1102735648638173E-006
   1.1947913263643528E-005   2.8990181649390934E-004   0.0000000000000000        0.0000000000000000     
   8.6301082993234246E-006   2.2077240816331667E-004   0.0000000000000000        0.0000000000000000     
  -2.9364337955195552E-005
  -9.7031123111879225E-006  -2.6895447279073892E-005   0.0000000000000000        0.0000000000000000     
  -1.5473422605438714E-006   1.2577152611648046E-004   0.0000000000000000        0.0000000000000000     
  -1.2935614058906530E-005
   1.4806789164101275E-005   3.3169240461106142E-004   0.0000000000000000        0.0000000000000000     
   1.9891023299578592E-006
  -6.8533553262417612E-006
  -1.9087256041716572E-005
 0 0
