18.420214589407653 0.9332401313369454 28.737206899801922 0.1359
15.977692949728585 3.421633515932543 26.413981497480222 0.1371
17.855854683988266 1.9968998527355852 26.576422797871302 0.1356
14.728706342222694 12.468406806392526 20.174355270454114 -0.0403
13.822689567251487 12.50019393741034 21.26396419526081 -0.1017
15.8848102761441 11.691521509968545 20.406760232272234 -0.0362
14.622104051066792 13.179342237861366 18.941722787220865 -0.1018
13.85710403617737 11.785329318204518 22.438782670876407 -0.0416
12.956911720591453 13.099558332479905 21.11058218228211 0.1378
16.0069321998536 10.984517754514826 21.657034919776383 -0.1011
16.921077568942884 11.811342121504438 19.427028350601365 -0.1018
15.64319473699233 13.242421920366747 17.95522050478564 -0.0362
13.699294052672661 13.64359283537161 18.831257865601938 0.1368
12.84250729406401 11.796958068715298 23.37528387243365 -0.1172
15.04139957032727 11.108091372347648 22.711626832218403 -0.0401
16.927616402920684 10.490689701689746 21.756147263667533 0.1377
17.832784663298312 11.366602159469316 19.757077663655934 0.1372
16.78971081560892 12.49299399960501 18.180947057378575 -0.04
15.497728860163578 13.801712264814682 16.682319388273033 -0.1011
12.87774191792641 11.124253456308306 24.576907208921387 -0.1294
11.961421366488734 12.45495069954056 23.17023883505145 0.1358
15.136919906883968 10.524411725614819 23.969077749156668 -0.1174
17.75917528206609 12.512191857956921 17.20512620523455 -0.1019
16.45369168861406 13.84652532443952 15.613041224136664 -0.0402
14.53770033707741 14.29121883175994 16.509839568768363 0.1379
14.074781595875798 10.481656306161556 24.901327259578533 -0.1287
12.104190007982396 11.182621734811102 25.325263600150322 0.1357
16.104964351338996 9.98573364395642 24.16999015133115 0.1345
18.633335905783536 12.01105889249456 17.545411815443824 0.138
17.64118922998186 13.161595932702445 15.939722463242516 -0.0414
16.372475525093325 14.539352725082972 14.371596470863718 -0.1174
14.325343655568792 9.95164590050473 25.869422695288694 0.1366
18.651439432040174 13.1600535762385 14.955586845732881 -0.1175
17.384006762475952 14.513596653121967 13.41483633340034 -0.1285
15.523739299189296 15.1619247325622 14.27518956973939 0.1347
18.52882742083404 13.834353152039629 13.717674549347393 -0.1296
19.594036723771126 12.740913687240322 15.090079342116585 0.1359
17.334146223226103 15.096424942410973 12.459044813413517 0.1371
19.4022577564903 13.908874275205232 13.113462275658279 0.1356
13.988969674057163 9.175388232442412 5.743386098751539 -0.0403
13.078937135235423 9.166859105682095 6.846305485850954 -0.1017
15.22833051135943 8.540590460142942 5.891312157758728 -0.0362
13.862952151938948 9.915534999095748 4.603220680193045 -0.1018
13.239576686694773 8.402280876590995 8.07290469023934 -0.0416
12.127597730852424 9.67437887703795 6.742716203756308 0.1378
15.436091495991844 7.778651117903587 7.058428199551052 -0.1011
16.19197336747083 8.742553717800178 4.9092472617278675 -0.1018
14.796552770671298 10.109413760137144 3.5662531753415303 -0.0362
12.906208514282103 10.43777167297896 4.46823180295914 0.1368
12.387175296393787 8.326031232861963 9.19404694821075 -0.1172
14.475052762243056 7.670825973751115 8.192429500436774 -0.0401
16.39673361996833 7.29084507991912 7.170564977665603 0.1377
17.117814033415524 8.307196059524895 5.158642834786762 0.1372
15.999197088553206 9.418445003554023 3.6688458436369786 -0.04
14.709692649120576 10.976828071229727 2.4178980285289766 -0.1011
12.735862949737367 7.711606187541004 10.426495460160648 -0.1294
11.393024071667913 8.817475783508243 9.094714401753174 0.1358
14.828782812931102 7.122491343245448 9.472510805149074 -0.1174
16.924184779423477 9.461551394991515 2.611678320222955 -0.1019
15.602307662017827 11.01089417080244 1.378254477619004 -0.0402
13.856186306498055 11.636684622989682 2.2431172343469794 0.1379
13.966799701037871 7.078844479573263 10.512567270379801 -0.1287
12.007828078581383 7.854753529142005 11.171267685883207 0.1357
15.814615694200565 6.712382817232127 9.616391196055021 0.1345
17.827723096802078 8.921980858091308 2.8398144128523417 0.138
16.799841964618462 10.226382213455068 1.4223876553447412 -0.0414
15.41583126850901 11.793166937677865 0.2316334130884369 -0.1174
14.144625810042566 6.6758691596414685 11.55425027292113 0.1366
17.72108926416194 10.272602118261684 0.36105534553703733 -0.1175
16.329375891935843 11.752670889997955 -0.9151732383470632 -0.1285
14.52442358668529 12.375394883879984 0.18391876617162417 0.1347
17.519303174064174 11.046014398484122 -0.7884818565976828 -0.1296
18.712791793515404 9.844531803104083 0.3144171415845653 0.1359
16.030365606603908 12.325271646971244 -1.7697583710920226 0.1371
18.298664605258317 11.1264856434289 -1.5627928469294103 0.1356
13.627171800220129 1.7504536851606667 5.736994849618005 -0.0403
12.665091184298396 1.7686997446153851 6.7799179129389415 -0.1017
14.814201426853282 1.0639273886275582 6.014380239255948 -0.0362
13.498513400146532 2.4104036462109173 4.49635198917319 -0.1018
12.7642238340237 1.130655117977801 8.023317039842839 -0.0416
11.731339580137837 2.4129534423508354 6.744634458524052 0.1378
14.872351020808612 0.35463528512762826 7.25872902326023 -0.1011
15.777501076483649 1.0918885817733994 5.001168893928416 -0.1018
14.430752358020971 2.3473617745375104 3.4441377254296697 -0.0362
12.622910356638075 3.0709982329865646 4.293876091671965 0.1368
11.7235291915102 1.115205353993188 9.012998700752728 -0.1172
13.933468131375013 0.4168420863174526 8.298262027556945 -0.0401
15.780729013940569 -0.3383608676279003 7.293279045978953 0.1377
16.715525471206902 0.6402549912202029 5.270776381395597 0.1372
15.618740389885302 1.6820619020550116 3.687351705755778 -0.04
14.272257766114471 3.018856627591716 2.180827261491909 -0.1011
11.811000207005776 0.278624079537076 10.157891409780044 -0.1294
10.731117782452255 1.6098739547469243 8.821986532156835 0.1358
14.006512463763999 -0.3254936623816506 9.537660483731553 -0.1174
16.501347196818767 1.601775669342351 2.592872213654207 -0.1019
15.221016671145959 3.0077484023354795 1.1679716593966516 -0.0402
13.372734805663917 3.58677461989034 2.1214415197006886 0.1379
12.954081067384744 -0.47906052910727354 10.381081330828842 -0.1287
10.963556748501901 0.21393391721309502 10.794261694460147 0.1357
14.84327446703728 -0.9694025988140155 9.644185516418709 0.1345
17.47603031438366 1.0706012437773662 2.7545852309868386 0.138
16.42091804162709 2.2958651805998214 1.3704997317254457 -0.0414
15.053291376881187 3.66012675718532 -0.11841795457464427 -0.1174
13.14662973394848 -1.1770387286011132 11.23542969672041 0.1366
17.430876725567707 2.327536464420093 0.4355250249698822 -0.1175
16.1098148183557 3.6107134345333645 -1.0696346525446778 -0.1285
14.12262037221457 4.23408465060853 -0.3495699288709673 0.1347
17.28421552635065 2.9171538018014798 -0.8525699254712328 -0.1296
18.295932905201845 1.7138931717959702 0.631707594632222 0.1359
16.01702470464875 4.047423401475977 -2.0498745614684606 0.1371
18.068143209175894 2.869668811081787 -1.6385247832992247 0.1356
6.028058114017858 19.808566118281238 33.72334481326245 -0.0403
5.044357434858594 19.261180884664423 34.535631904795736 -0.1017
7.260626109528582 20.173025302847158 34.299026977262955 -0.0362
5.937594546231137 19.88688542404882 32.34290445046173 -0.1018
5.127266116035425 19.209402600087422 35.999629623229985 -0.0416
4.073852317878934 18.936286856971787 34.02777355436627 0.1378
7.381528968045727 20.10939325673605 35.71630957560532 -0.1011
8.258387014522949 20.662208981732007 33.45995779661322 -0.1018
6.953766778937531 20.430335282848908 31.488277627798528 -0.0362
4.932499150719904 19.6514868306668 31.959758980334783 0.1368
4.042114420845136 18.824238059883463 36.8227560970937 -0.1172
6.349541588609019 19.596423968024087 36.58108966303577 -0.0401
8.38643181054044 20.450234578996216 36.04746815918994 0.1377
9.143809938223354 20.905911169073942 34.03465530414113 0.1372
8.131389358188903 20.850774787721043 32.1052203739415 -0.04
6.766857340391404 20.553835399651685 30.139893401243395 -0.1011
4.167742704365047 18.86579870244234 38.253445569411646 -0.1294
3.081585543584135 18.439160771287938 36.405699044421745 0.1358
6.378952659375855 19.626319008516592 37.990201090086245 -0.1174
9.089958077179949 21.369109560519348 31.22405907730227 -0.1019
7.76961206996102 21.12244377226732 29.259813663639882 -0.0402
5.769787579611939 20.389518947792837 29.73277096765655 0.1379
5.354440092061466 19.22724200109005 38.85266363646429 -0.1287
3.288465990681944 18.506589617165986 38.85085554114154 0.1357
7.340360817758249 20.017383941873405 38.39573681326562 0.1345
10.023259626972358 21.622982499216 31.762772961622968 0.138
8.98918781041537 21.49956608039617 29.840710451453937 -0.0414
7.534907322959148 21.27512671030889 27.87521955046735 -0.1174
5.394635598221259 19.101967129848333 39.93422182597503 0.1366
9.986296618566273 22.039907554950187 28.96801302683544 -0.1175
8.55487807457773 21.81267987804273 27.061880925137984 -0.1285
6.56815264322255 21.055546671932053 27.412823836556456 0.1347
9.774891567770723 22.19903110367405 27.56530871020848 -0.1296
11.028875014157784 22.343414739248587 29.327784072318064 0.1359
8.337546210071768 21.99634071179409 25.991784877694876 0.1371
10.577001449474073 22.761476059956557 26.96140718502604 0.1356
16.182826915647123 4.81167877813638 17.74888847805982 -0.0403
17.13845916338108 4.858782449336528 16.66686696083348 -0.1017
14.995322053665491 5.551485184183326 17.54688214025211 -0.0362
16.27173270020855 4.154072542039557 18.97522126666101 -0.1018
17.01215428758434 5.604717491759614 15.415026627913326 -0.0416
18.05834930706192 4.28731155887892 16.853731811099067 0.1378
14.846430942807585 6.297790984627226 16.34961685988525 -0.1011
14.049438142489535 5.542388810981471 18.56918547699189 -0.1018
15.291056779730337 4.130727819663595 19.979138831150358 -0.0362
17.23431389721234 3.6715754628448027 19.288557275748854 0.1368
17.940355970128795 5.608064051358955 14.371987256261123 -0.1172
15.825317688149937 6.377358945104705 15.316986609224209 -0.0401
13.91080361965502 6.824030012342426 16.150100545206925 0.1377
13.180628575147853 6.190426945369075 18.390200519008392 0.1372
14.115418240027529 4.779706824531068 19.74688096569293 -0.04
15.40556605300014 3.549682805423446 21.258014811975634 -0.1011
17.793841957245867 6.38829243440587 13.215155530430618 -0.1294
18.888875320803095 4.982497628245625 14.469633700927746 0.1358
15.69964366435925 7.086336896459776 14.053080246314906 -0.1174
13.134825460361325 4.769143461046263 20.747584830571007 -0.1019
14.44400130843104 3.5605941419467597 22.304335751498986 -0.0402
16.411160984007758 3.240733214161055 21.58472472584259 0.1379
16.68968506431009 7.172036365440859 13.09480385073486 -0.1287
18.55702793434625 6.229654547248691 12.534675882919188 0.1357
14.689030849261142 7.561430268435958 13.883921132997887 0.1345
12.263105176973346 5.2758787804084655 20.40113922237062 0.138
13.214704738045864 4.235434003760442 22.06427609114413 -0.0414
14.614021366153501 3.024686457265541 23.538359083179635 -0.1174
16.456345240172706 7.622259554318594 12.13323937701768 0.1366
12.271886410899292 4.233574701402335 23.11159491864574 -0.1175
13.712820736299701 3.166768665630024 24.615156748297192 -0.1285
15.523567790574901 2.4868544422799603 23.760892100825238 0.1347
12.47857249878322 3.7432723062689104 24.358260971937646 -0.1296
11.288411765325062 4.721054435245398 22.907120591820696 0.1359
14.03063811645455 2.9209847006907736 25.64567612758281 0.1371
11.733219148725913 3.958753083724775 25.074917580016063 0.1356
14.845493440731543 17.141034528028726 5.772383997755814 -0.0403
13.891631571526204 17.0321313132244 6.807912196851235 -0.1017
16.03086649932531 16.46525989151244 5.9558967866290216 -0.0362
14.64146489756616 17.86000475337727 4.567778992732848 -0.1018
14.020465270051488 16.300389642307056 7.99552913867743 -0.0416
12.964550878978727 17.591300765887265 6.678860989618385 0.1378
16.13753954276969 15.720813216040046 7.147731380980197 -0.1011
16.99969917186348 16.57338261022352 4.983053203994296 -0.1018
15.67878478803446 17.98496431209924 3.6061442076952996 -0.0362
13.725716186292459 18.356504759042366 4.488113764938735 0.1368
13.071269296125731 16.16534993725522 9.017316429369245 -0.1172
15.225685032403431 15.562295428833687 8.198613237331397 -0.0401
17.09545183751077 15.212991614996682 7.436723050694609 0.1377
17.96139837333328 16.066302856888925 5.238503134988618 0.1372
16.902800913897053 17.311352153619232 3.7786009697621643 -0.04
15.638011065153353 18.72221801278377 2.426781572697086 -0.1011
13.319087969591513 15.536716128010223 10.250978802966053 -0.1294
12.147211246460063 16.741022882103383 9.036064856854171 0.1358
15.43826054795612 14.853632991085826 9.36818548879771 -0.1174
17.855506881729855 17.38686647775493 2.7812165266696676 -0.1019
16.596968244229366 18.77217776304165 1.3804184980740364 -0.0402
14.725925045659757 19.306615766266674 2.3913305547603674 0.1379
14.56522006029851 14.897395089929484 10.463907614181828 -0.1287
12.57874933654097 15.568052963936028 11.01125729843509 0.1357
16.387733196764042 14.307447948615831 9.516724729599707 0.1345
18.823581277880972 16.808253947945133 2.9754442880765266 0.138
17.75429428232327 18.091099272684822 1.571077980570765 -0.0414
16.499492539011186 19.488512246789792 0.17149564809980933 -0.1174
14.826659272253355 14.479452530739685 11.443057318275597 0.1366
18.815542355654728 18.133304492438672 0.5902208832831967 -0.1175
17.506557880595583 19.547029282334087 -0.7987789716622715 -0.1285
15.504059839224652 20.058435844442823 0.004679235617019784 0.1347
18.719117440188565 18.89341952719235 -0.5611736930321941 -0.1296
19.737587985350476 17.5763970290394 0.7411589911352505 0.1359
17.374861081268797 20.181327904011358 -1.759139050248732 0.1371
19.449257017180916 18.9436370208816 -1.299211980315408 0.1356
6.1148794748577515 1.3932361316308395 17.81910954255342 -0.0403
6.9986656751338625 2.008276160652831 16.960048855413014 -0.1017
4.967172400174377 0.860808698020552 17.27347535705167 -0.0362
6.260433454144073 1.3895523714216562 19.238865484183655 -0.1018
6.93097135517247 2.074019367721691 15.559290945003658 -0.0416
7.836713910277094 2.5176671610180357 17.440825979813248 0.1378
4.812506029653748 1.0012005891365838 15.910065449445234 -0.1011
4.054102246187635 0.27532841394071195 18.185662591836564 -0.1018
5.313273071190819 0.8248352700009542 20.109675964623882 -0.0362
7.077550647409915 1.9298519413094306 19.625098547616634 0.1368
7.860480696268529 2.6728973318758253 14.700569928840299 -0.1172
5.7314474353513445 1.5849095589892537 14.968569115704645 -0.0401
3.889703844221267 0.624950309908634 15.538236166377171 0.1377
3.1661303370043603 -0.06950657675250493 17.739270533256278 0.1372
4.201954322375576 0.18049758385717318 19.589415398738787 -0.04
5.352170536295041 0.912260535882301 21.538765217190804 -0.1011
7.703664884058155 2.6415299128520964 13.302433198304355 -0.1294
8.808549653257348 3.1887896943392224 15.077842098314125 0.1358
5.520608038637858 1.6714054746215368 13.583483955631365 -0.1174
3.2938319728657914 -0.3689450956245732 20.433336829632506 -0.1019
4.486800759971929 0.2824623827051198 22.44616551385844 -0.0402
6.294284204401332 1.381980768967619 21.917988795229864 0.1379
6.434537844345707 2.2640311150654746 12.793833509192861 -0.1287
8.440195157963768 3.143058657694202 12.72798735428056 0.1357
4.582751167665081 1.2432201462793557 13.123955563177198 0.1345
2.3561529787611586 -0.7833168732324847 20.084356219285908 0.138
3.3367339840386947 -0.32360163757790605 21.869523935232284 -0.0414
4.570402859588219 0.370331429502726 23.845634925511753 -0.1174
6.1373159025031745 2.3333750983632306 11.698744527381608 0.1366
2.3049193401818906 -0.7948458731739416 22.723638723761233 -0.1175
3.5641016367568112 -0.14124172715984873 24.7213102106681 -0.1285
5.462379639065676 0.8494602801855322 24.196384440268837 0.1347
2.450984290200117 -0.7865304856435307 24.116236393614777 -0.1296
1.449998431447478 -1.3033832270862744 22.351991513347663 0.1359
3.6979853272005405 -0.147245344347815 25.7566309202328 0.1371
1.647654926005233 -1.2317127611221768 24.667371368568173 0.1356
4.669936822115359 4.039665016969924 34.31639307076402 -0.0403
3.788347353303587 3.434145572112657 35.29866758479373 -0.1017
5.909258726800007 4.493934319706101 34.84455326819463 -0.0362
4.465517390313055 4.257040578528346 32.91242604471546 -0.1018
3.9814401357206197 3.35237965241594 36.67448958260173 -0.0416
2.9001182730261563 3.0446229304934525 34.82657267075523 0.1378
6.127422647719869 4.355933114487716 36.26074075544664 -0.1011
6.77378016360498 5.198400055077599 33.923845261611724 -0.1018
5.429133895379841 4.766526004277787 32.005499182443835 -0.0362
3.555889183189882 4.021957312414028 32.42086425865331 0.1368
3.016970627878405 2.859859468271422 37.60132636042144 -0.1172
5.149555681049883 3.8704632450908916 37.19633055564373 -0.0401
7.016624042035488 4.825050769683892 36.65573652629894 0.1377
7.680547121487321 5.660786247369254 34.389461192584776 0.1372
6.574944105198806 5.267037010193025 32.515572665865385 -0.04
5.1898226790595405 4.818432618578683 30.6326334868129 -0.1011
3.202553237419937 2.804317820676765 39.00788311139918 -0.1294
2.0522932037055273 2.3870724050718373 37.248334448062735 0.1358
5.299439151418391 3.7759192267070185 38.602105379526144 -0.1174
7.457075640587191 5.842563456263674 31.631583170970433 -0.1019
6.087678883725962 5.374904773159188 29.672423432405285 -0.0402
4.341632433857878 4.3290949287290825 30.338783189553276 0.1379
4.3553024790220825 3.2609019054155297 39.498645452947756 -0.1287
2.344910452787826 2.525369052540518 39.5779585322199 0.1357
6.1630096200051465 4.1297738611503965 39.0634649775116 0.1345
8.383545322756977 6.122622774023072 32.04390172931741 0.138
7.284360933888209 5.925512053829909 30.200828886393655 -0.0414
5.8386479223818455 5.519374727683273 28.259704830622844 -0.1174
4.446758984228164 3.2406717510056726 40.60861107120039 0.1366
8.260947428094589 6.442730373228152 29.33217842910024 -0.1175
6.854411302680983 6.096503270927842 27.417731434752643 -0.1285
4.8872758311192985 5.206776993051281 27.741042827599777 0.1347
8.008927491740005 6.6417443711156166 27.961511733095353 -0.1296
9.21293105758544 6.712603761652294 29.7231414227744 0.1359
6.763463451452409 6.153816891819828 26.334285013910232 0.1371
8.68697820310204 7.119834299262244 27.28023005711522 0.1356
17.943720825696214 12.172262364290148 33.9040651100236 -0.0403
16.94771553177276 11.659378218225768 34.722831298154176 -0.1017
19.17700916071955 12.479865684780782 34.46045490268774 -0.0362
17.805172426587195 12.334140053048582 32.47341979277334 -0.1018
17.12871456004516 11.334746031886878 36.12020953951375 -0.0416
16.037317602183307 11.370688266882665 34.33355197268825 0.1378
19.39231534590961 12.22789952018264 35.83174103200645 -0.1011
20.09951036003897 13.114863239772454 33.540862698473 -0.1018
18.71855885526122 12.884467107812767 31.66066957683158 -0.0362
16.857939171163096 12.050871856119825 32.037598886170166 0.1368
16.26336919021049 10.692239803230894 37.00568731926079 -0.1172
18.414333557981195 11.641829206964351 36.68713002984693 -0.0401
20.276286348747877 12.681416354820634 36.24276404534962 0.1377
20.980794270335387 13.394316467739776 34.04296943613311 0.1372
19.915528876154585 13.298962044588695 32.196774068917755 -0.04
18.5510068814302 13.102721584598516 30.303749034771613 -0.1011
16.5255076244802 10.479772239898715 38.40345630033614 -0.1294
15.23324364857659 10.359700910834883 36.68905884923841 0.1358
18.71267081118814 11.363390054538428 38.03035785638252 -0.1174
20.844623188096755 13.871046780528996 31.30589396996556 -0.1019
19.494806709676777 13.58908142008779 29.379590087195364 -0.0402
17.70311597700269 12.790933465183814 29.816928594109008 0.1379
17.728613289986367 10.807125566560146 38.89406732041501 -0.1287
15.76912620639456 9.993467060855066 39.10361757984062 0.1357
19.75025217350399 11.430827045164207 38.35103925832693 0.1345
21.774531297131027 14.131648473901956 31.77979510572107 0.138
20.703865276232072 14.078798579191316 29.875813600193176 -0.0414
19.344787197497258 13.626553060306843 27.945049293711293 -0.1174
17.985197326169164 10.506284368027998 39.922804652721226 0.1366
21.77169896340122 14.484890145664703 29.00022553703898 -0.1175
20.37191019561118 14.084818602340421 27.091529279172278 -0.1285
18.410957002902567 13.289747788773902 27.418574736405898 0.1347
21.552313098110282 14.488581025385365 27.605683610653212 -0.1296
22.725822758361307 14.792855148166467 29.40822355937721 0.1359
20.259236970907843 14.050033150760159 25.955347501005154 0.1371
22.472103356945677 14.776934059096545 27.044620813176007 0.1356
17.652811711647477 8.082552040468137 19.634230047811275 -0.0403
16.643410615904223 7.60630231864302 20.46921164048843 -0.1017
18.864524906178648 8.505036448336412 20.16792020108346 -0.0362
17.534649385966766 8.220616579905494 18.232660142136435 -0.1018
16.682323562238565 7.4781011691859725 21.91675258305457 -0.0416
15.682273926884376 7.3867269928546895 19.91809695681283 0.1378
18.883340123822826 8.41384458457385 21.623365964620433 -0.1011
19.769510096204773 9.117732532795845 19.262519487756595 -0.1018
18.38406277153544 8.872178174607011 17.37144379546233 -0.0362
16.622221576576525 7.792485493531656 17.763654871540556 0.1368
15.665991834573695 6.879666187277129 22.763452339338322 -0.1172
17.84258079625671 7.998237553261516 22.507349452382567 -0.0401
19.748588842462432 8.741709582571053 22.157161599713046 0.1377
20.652400568971704 9.500546313838004 19.80915531092797 0.1372
19.559245281342083 9.353255756842536 17.899057122378668 -0.04
18.26458328676701 9.01686112682021 15.993856659391916 -0.1011
15.894574119967142 6.734237140768693 24.182932658181443 -0.1294
14.826976397203563 6.39326450817495 22.4344795092842 0.1358
17.991205246377117 7.922376641075886 23.89920481057857 -0.1174
20.507320778872284 9.894746996913739 17.00578087450679 -0.1019
19.25510743287698 9.584353427481188 15.054900282210163 -0.0402
17.37539854890057 8.664460172320581 15.461517897248724 0.1379
17.078706160791402 7.2111168148872515 24.706947410473454 -0.1287
15.121090879179677 6.29061269841161 24.737035503467546 0.1357
18.890108662821156 8.350031970684867 24.38946094951056 0.1345
21.405967711360642 10.292260890928073 17.44646627584116 0.138
20.469636860428068 9.964633868665114 15.598939958614903 -0.0414
19.087368653671803 9.751199813402435 13.638144911371835 -0.1174
17.297697707011803 6.9791005719494095 25.703571635164693 0.1366
21.476964093236695 10.547225118746425 14.78215743577815 -0.1175
20.10752448699077 10.307807695523458 12.820938720031492 -0.1285
18.16491836714723 9.41086751040767 13.14092076827746 0.1347
21.31326496000711 10.781615365106692 13.366576342825823 -0.1296
22.363056413537798 10.954412198137636 15.31686597993273 0.1359
19.8341241957369 10.371777662398237 11.802757359508933 0.1371
22.143181796535707 11.155259335009465 12.749408196101605 0.1356
1.3691940589340401 17.118537665225553 17.952472551403204 -0.0403
2.282127083717689 17.591807229384393 17.00094030944188 -0.1017
0.1931403169788859 16.594740422971782 17.486176950732965 -0.0362
1.4510157586698735 17.122134778926096 19.336511665372576 -0.1018
2.0766477674187067 17.75332043421968 15.657254284826099 -0.0416
3.2101414294060637 18.0002383331884 17.346319197603442 0.1378
0.04519107032196379 16.55862043427429 16.096971212341874 -0.1011
-0.7545814064824818 15.977240513322407 18.337440891196792 -0.1018
0.49922961268337174 16.590866408020972 20.281824995514782 -0.0362
2.2158664239483894 17.62554569343728 19.87055791525076 0.1368
2.993567680532614 18.36283592117724 14.797332638286793 -0.1172
0.9174772793557318 17.126133111629038 15.157847040249045 -0.0401
-0.7993124124319961 16.13677189686076 15.676511069562103 0.1377
-1.6758680911663415 15.51242770350056 18.054641941502737 0.1372
-0.6494955730054053 16.01418652131974 19.74486062811537 -0.04
0.5616802969920731 16.47984830270803 21.693030263644864 -0.1011
2.7533851375300866 18.377909145949534 13.406077378708298 -0.1294
4.001918462736005 18.835519256055758 15.158024047676168 0.1358
0.6916513952419745 17.179819170612237 13.80133298398113 -0.1174
-1.7078124288757102 15.536889230676405 20.601924939902602 -0.1019
-0.34019469007854797 15.83656317649972 22.533553409148745 -0.0402
1.361751874469328 17.027022248912033 22.104050222077873 0.1379
1.5834384609514407 17.75495700032929 12.940957688597567 -0.1287
3.476382272132277 18.820348677089015 12.805959346245388 0.1357
-0.2516495727831569 16.7464774539884 13.458771768535163 0.1345
-2.5639780009223356 15.026627248370241 20.12260483308254 0.138
-1.5415442251409628 15.412922819261945 22.021331001104404 -0.0414
-0.11644953586559037 15.738930678447915 23.90522994245114 -0.1174
1.5042483955901487 17.577378789353265 11.799649634871932 0.1366
-2.419231314157484 14.706269770075133 22.934023563583835 -0.1175
-1.0177473172856821 15.120275236377484 24.83825028355646 -0.1285
0.8388125713834205 16.05206877504664 24.31259226111387 0.1347
-2.141519290974776 14.51276759839201 24.322250142298106 -0.1296
-3.3399721704552565 14.127983053583046 22.59991886930182 0.1359
-0.7859872422760183 15.023202986888265 25.90401347125628 0.1371
-2.7718808956870644 13.881785030177824 24.89133033431651 0.1356
-0.41072382951726993 19.686313232159453 34.10611714808897 -0.0403
-1.4151550992002027 19.115152103797662 34.95467195920064 -0.1017
0.7381143966124615 20.173006701844038 34.67511492223105 -0.0362
-0.5363158163740533 19.865905187820076 32.725390789089786 -0.1018
-1.2616280395262325 18.856424479127956 36.31882282761492 -0.0416
-2.400410816005023 18.893013340683048 34.551261475718825 0.1378
0.8470869872948428 20.019395296432695 36.08990019547531 -0.1011
1.6942065515276816 20.779512486489264 33.81047065871895 -0.1018
0.3808159844673886 20.43178437738977 31.864157635848123 -0.0362
-1.4606934065034172 19.438082230252192 32.305491842329836 0.1368
-2.1434641739422267 18.16836741765338 37.182184543993195 -0.1172
-0.07029256045054 19.330092258813135 36.894907486443756 -0.0401
1.7403434101108717 20.43705283163189 36.47850831647902 0.1377
2.495692474697746 21.177860421320776 34.287525939736355 0.1372
1.5234323042444675 20.936443852591076 32.41872729924157 -0.04
0.3098844408597756 20.508339140110422 30.41453693788881 -0.1011
-2.0154087202117577 18.097136854596066 38.60491799820272 -0.1294
-3.0628013973516133 17.813631760860098 36.62317400435333 0.1358
0.14363482793409377 19.03973454396781 38.28311559398076 -0.1174
2.469558529945899 21.602834688638882 31.6060716214563 -0.1019
1.2874999127985776 21.119291655635827 29.60016017014634 -0.0402
-0.6385283781701134 20.178368398197364 30.04079508239022 0.1379
-0.8578866955426712 18.575600345666672 39.167189938871374 -0.1287
-2.6917258584837 17.639948140215076 39.283332141115615 0.1357
1.08184156782964 19.363251573715242 38.77740119692068 0.1345
3.326587741587339 22.06421500613388 32.19267530345633 0.138
2.436522101135634 21.622484013990835 30.195654302743897 -0.0414
1.1956912226941263 21.234916466485334 28.17167033714639 -0.1174
-0.7388521596344466 18.396295145673214 40.19965844207789 0.1366
3.5058318975313263 22.080295724064044 29.37699298663744 -0.1175
2.2460130682281987 21.7790305477631 27.415719675009328 -0.1285
0.2801820816817191 20.935462199553335 27.567896901645284 0.1347
3.363081425573484 22.236348788628057 28.019259829774015 -0.1296
4.459469557916691 22.3950063856677 29.885308521363072 0.1359
2.2053058450113694 21.846889522395273 26.2922044365311 0.1371
4.178157362684405 22.664533387928742 27.45633607809198 0.1356
17.474683643685815 4.235107762491905 33.846119742971396 -0.0403
16.470634539120738 3.7520088342475066 34.70843806674152 -0.1017
18.641075325188666 4.667974152699688 34.48951188909026 -0.0362
17.279202635682033 4.370319185241129 32.46716974711854 -0.1018
16.53253827145015 3.5887477827590164 36.102494843152414 -0.0416
15.606651169820152 3.307388898744459 34.26734261944849 0.1378
18.678344087082664 4.627845614150172 35.88729951069669 -0.1011
19.564823116314564 5.167714726144252 33.60525532429203 -0.1018
18.23817259317666 4.878947558079072 31.625767484296286 -0.0362
16.37898489998468 4.086828451256919 31.977844592288378 0.1368
15.492431916828963 3.0497261862808367 36.87306514444263 -0.1172
17.68439201227889 4.072635029605087 36.71174334150519 -0.0401
19.65304292693572 4.894454816321763 36.37539824030619 0.1377
20.499547666702142 5.471957254936766 34.065481791794966 0.1372
19.45585631066602 5.247776845247443 32.20510415642274 -0.04
18.081153072663604 5.096725532797497 30.22937791076886 -0.1011
15.507355951830519 3.0939637358350014 38.25784914323438 -0.1294
14.656215853930412 2.6322493876060715 36.410009619824926 0.1358
17.787700455125993 4.043772057646233 38.13412957396069 -0.1174
20.41453589482398 5.8639349440369815 31.371577870556465 -0.1019
19.12158242043592 5.667602365369793 29.379941216171666 -0.0402
17.189035302567316 4.841552396512752 29.626900589974134 0.1379
16.62007184578988 3.6757760844725196 38.925874573974944 -0.1287
14.575362188267801 2.675869998452489 38.75305838890162 0.1357
18.66758788015259 4.341772004776372 38.698302714499604 0.1345
21.299502621286752 6.305705677925384 31.913850143823588 0.138
20.33347005622221 6.100801501601714 29.94807515922998 -0.0414
18.902367198526335 5.868272633974101 28.02714228893262 -0.1174
16.615894863979875 3.8023863023562887 40.04465984355522 0.1366
21.294650837779056 6.74935611657884 29.160200213405986 -0.1175
