           8
 F F F F T          72           2   202.99999999999997        1.0000000001326241     
   1.2432824666846267        2.9414149548281374        0.0000000000000000        0.0000000000000000     
   1.2319847437193374        2.9379790946824160        0.0000000000000000        0.0000000000000000     
   1.1659243322030513        2.7962482571733700        0.0000000000000000        0.0000000000000000     
  0.90743658623032553     
   1.2439338684450942        2.8457162717892714        0.0000000000000000        0.0000000000000000     
   1.1573372868102609        2.7692851334211008        0.0000000000000000        0.0000000000000000     
  0.91631970110128225     
  0.91804186969722068     
   1.1718901214496964        2.7798321039886726        0.0000000000000000        0.0000000000000000     
   1.2386378979194819        2.8709178130418227        0.0000000000000000        0.0000000000000000     
   1.2338334161668933        2.8513796227767862        0.0000000000000000        0.0000000000000000     
  0.89805821794522100     
   1.2292418312538285        2.9054312814039518        0.0000000000000000        0.0000000000000000     
   1.2474545430268957        2.9416773697852436        0.0000000000000000        0.0000000000000000     
   1.1552431490230204        2.7899328402994907        0.0000000000000000        0.0000000000000000     
  0.90166893673534587     
   1.2336829654788519        2.8463666986544229        0.0000000000000000        0.0000000000000000     
  0.90313769426776280     
  0.92493328306321709     
  0.91733789342109273     
   1.1724026539179406        2.7743353215609750        0.0000000000000000        0.0000000000000000     
   1.2248963116977318        2.8566859599670833        0.0000000000000000        0.0000000000000000     
  0.89395403311610833     
   1.2413952964747264        2.8842352642678852        0.0000000000000000        0.0000000000000000     
   1.2348196715836472        2.8757226036540349        0.0000000000000000        0.0000000000000000     
  0.91419716285393249     
   1.2346709933417137        2.8651733642107233        0.0000000000000000        0.0000000000000000     
  0.92539995231656491     
  0.89628890806398087     
  0.92021076674584412     
  -3.8468819710677504E-003  -1.4261033943115731E-002   0.0000000000000000        0.0000000000000000     
   5.7954106550441864E-003  0.12184522584482149        0.0000000000000000        0.0000000000000000     
  -4.5882745879886055E-003  -1.7674846072840200E-002   0.0000000000000000        0.0000000000000000     
   6.8125907916112283E-003  0.13696567324974041        0.0000000000000000        0.0000000000000000     
  -1.9382960630960344E-003   5.7280855031001110E-003   0.0000000000000000        0.0000000000000000     
  -6.8954046729066132E-003
   6.7952860065649823E-003  0.13962823349994302        0.0000000000000000        0.0000000000000000     
   8.0701762325976478E-003  0.16156551501249128        0.0000000000000000        0.0000000000000000     
  -3.8429591212696401E-003  -1.3981757235167702E-002   0.0000000000000000        0.0000000000000000     
  -7.7492566685755104E-003
   1.1815544187252502E-003   3.5569828883883492E-002   0.0000000000000000        0.0000000000000000     
  -2.3197649332378223E-003   5.4274634683677547E-003   0.0000000000000000        0.0000000000000000     
  -8.2272592344762030E-003
  -9.3164756396346693E-003
  -4.5120276628456413E-003  -1.7308828103835161E-002   0.0000000000000000        0.0000000000000000     
   5.8363332123632095E-003  0.12084998027372018        0.0000000000000000        0.0000000000000000     
   5.7503182903273498E-004   3.0431564600171601E-002   0.0000000000000000        0.0000000000000000     
  -1.9956760752785074E-003
   1.4703599049290528E-003   4.0357736713099168E-002   0.0000000000000000        0.0000000000000000     
   6.3089257154498313E-003  0.12926188605295375        0.0000000000000000        0.0000000000000000     
  -1.9174833795696511E-003   6.7963334218759108E-003   0.0000000000000000        0.0000000000000000     
  -6.8998825583638235E-003
   3.0032850019523494E-004   2.6985750133562636E-002   0.0000000000000000        0.0000000000000000     
  -1.7313598938185626E-003
  -2.3537882577631120E-003
  -7.5964847935869884E-003
  -2.3187448708061886E-003   2.9960938362596501E-003   0.0000000000000000        0.0000000000000000     
   1.5247056339904308E-003   4.1147235980033781E-002   0.0000000000000000        0.0000000000000000     
  -1.5087432649825150E-003
   1.6587263219274284E-003   4.3165788489873513E-002   0.0000000000000000        0.0000000000000000     
   3.4215814139604284E-004   2.6413329381579587E-002   0.0000000000000000        0.0000000000000000     
  -2.3582452325268122E-003
   1.9577289214711691E-004   2.4330354036197654E-002   0.0000000000000000        0.0000000000000000     
  -2.4603929779488665E-003
  -1.4628652988676327E-003
  -1.3099624845962499E-003
  -2.5627313662957008E-005  -1.1012992814096734E-004   0.0000000000000000        0.0000000000000000     
   2.8804201625431958E-005   5.6741077382982397E-004   0.0000000000000000        0.0000000000000000     
  -3.8608841499421231E-006   2.5429787369635193E-005   0.0000000000000000        0.0000000000000000     
   4.5785430680345129E-005   9.1986806022470446E-004   0.0000000000000000        0.0000000000000000     
  -1.3319017258428545E-005  -5.4814717018292214E-005   0.0000000000000000        0.0000000000000000     
  -3.2816995229167922E-005
   8.9686192641380558E-006   2.2730800999726242E-004   0.0000000000000000        0.0000000000000000     
   1.3286813439261635E-005   2.6313672469724381E-004   0.0000000000000000        0.0000000000000000     
  -3.0920531274514218E-005  -1.0455339818182807E-004   0.0000000000000000        0.0000000000000000     
  -5.3207968685353713E-005
   8.9103710101401390E-006   1.7261534114387800E-004   0.0000000000000000        0.0000000000000000     
   6.5977896701596705E-007   8.5320496169494220E-005   0.0000000000000000        0.0000000000000000     
  -1.3028463237141352E-005
  -1.4446668436307597E-005
  -4.1196910141039211E-006  -1.3660626388301012E-005   0.0000000000000000        0.0000000000000000     
   4.9190395682963128E-005   1.0034249234514014E-003   0.0000000000000000        0.0000000000000000     
  -3.2086225847383076E-006   1.3685204737434731E-005   0.0000000000000000        0.0000000000000000     
  -1.0175446540916511E-005
  -3.2873969768587585E-008   5.9559214641069502E-005   0.0000000000000000        0.0000000000000000     
   3.4240262365425878E-006   1.2212569294645093E-004   0.0000000000000000        0.0000000000000000     
  -2.3736417061215320E-005  -6.0403329476876877E-005   0.0000000000000000        0.0000000000000000     
  -5.8101739199956093E-005
   4.1199974933903150E-006   1.0825391077640134E-004   0.0000000000000000        0.0000000000000000     
  -5.9728887458199154E-007
  -3.4456521822434638E-006
  -2.1193210631986759E-006
   5.8733345484895949E-006   1.3510882842471261E-004   0.0000000000000000        0.0000000000000000     
   2.1068657187761630E-005   4.1776556564743217E-004   0.0000000000000000        0.0000000000000000     
  -6.1627690010057634E-006
  -1.3316250256245610E-005  -5.7927596828655226E-005   0.0000000000000000        0.0000000000000000     
  -1.3787314944391227E-005  -2.9928658591416024E-005   0.0000000000000000        0.0000000000000000     
  -2.4420996711738141E-005
   2.5700282881624403E-005   5.0366123717093814E-004   0.0000000000000000        0.0000000000000000     
   1.1518420931277973E-005
   2.3955733593483686E-006
  -2.9252701430393380E-005
 0 0
