           8
 F F F F T          72           2   203.00000000000009        1.0000000000000022     
   9.8774526811062913E-006   1.4909207060886942E-004   0.0000000000000000        0.0000000000000000     
   1.1203817186888898E-005   2.3156197429674563E-004   0.0000000000000000        0.0000000000000000     
   4.8356984336805908E-006   4.5481832576133030E-005   0.0000000000000000        0.0000000000000000     
   1.0079197158230357E-005
  -1.0237510731370136E-005  -1.2242407126228372E-004   0.0000000000000000        0.0000000000000000     
  -8.3513274902191625E-006
  -9.1023893926678312E-006
  -1.2877188053317390E-005
  -6.6405150509485367E-006   3.0761660139155822E-006   0.0000000000000000        0.0000000000000000     
  -3.3187198127393458E-006  -6.0903202335094164E-005   0.0000000000000000        0.0000000000000000     
   7.0109129276518800E-006
  -2.9279633111389813E-006  -2.8701710621525933E-006   0.0000000000000000        0.0000000000000000     
   4.3595415188946163E-007  -3.3672917747917808E-005   0.0000000000000000        0.0000000000000000     
   3.5549614469942981E-006
  -7.3770298105735321E-006  -8.2543761831477269E-005   0.0000000000000000        0.0000000000000000     
   3.1750586959589100E-007
   1.2632152474045810E-006
   5.0801137336797808E-006
 0 0
