           8
 F F F F T          72           2   202.99999999999997       0.99999999999999656     
   5.4649316608557097E-003  0.10858615095393631        0.0000000000000000        0.0000000000000000     
  -4.4754004703662087E-003  -1.7268604754271166E-002   0.0000000000000000        0.0000000000000000     
   7.6516769634438209E-003  0.15169954787290640        0.0000000000000000        0.0000000000000000     
  -2.1443092801241015E-003  -3.5523122492220338E-004   0.0000000000000000        0.0000000000000000     
  -6.5669237323572327E-003
   6.5666205381045284E-003  0.13365240775723519        0.0000000000000000        0.0000000000000000     
   8.4925701372655649E-003  0.16864708468368361        0.0000000000000000        0.0000000000000000     
  -4.2377673323779064E-003  -1.6195853098323720E-002   0.0000000000000000        0.0000000000000000     
  -9.3644254181081132E-003
   2.0718451686614348E-003   4.9198775080480317E-002   0.0000000000000000        0.0000000000000000     
  -2.3371826351441527E-003   4.2250310903568788E-003   0.0000000000000000        0.0000000000000000     
  -7.7924340112979218E-003
  -8.9845361680862545E-003
  -4.3645800114144873E-003  -1.7949252020128093E-002   0.0000000000000000        0.0000000000000000     
   6.7774889635625613E-003  0.13740781838958283        0.0000000000000000        0.0000000000000000     
  -1.9585033687485875E-005   2.2877881275289447E-002   0.0000000000000000        0.0000000000000000     
  -2.8517436279797970E-003
   1.8784724937725983E-003   4.9530095017125131E-002   0.0000000000000000        0.0000000000000000     
   6.5719553546488285E-003  0.12821949289825829        0.0000000000000000        0.0000000000000000     
  -2.1964060864183566E-003   1.4447001114596958E-003   0.0000000000000000        0.0000000000000000     
  -7.9466610467050502E-003
   5.8692980572971898E-004   3.1392967090609680E-002   0.0000000000000000        0.0000000000000000     
  -1.2372365851115452E-003
  -2.8144835916286137E-003
  -7.2056416037360460E-003
  -1.9820843674034361E-003   4.0549803560745445E-003   0.0000000000000000        0.0000000000000000     
   1.2789983551488859E-003   3.3193918025917757E-002   0.0000000000000000        0.0000000000000000     
  -1.6861374824711506E-003
   1.2100418493821152E-003   3.4858580571389908E-002   0.0000000000000000        0.0000000000000000     
   5.3028365641916153E-005   1.8997165925377590E-002   0.0000000000000000        0.0000000000000000     
  -1.8629609575162576E-003
   6.1427401812585991E-004   2.8753860686060229E-002   0.0000000000000000        0.0000000000000000     
  -2.0365376046392880E-003
  -1.0128162096215698E-003
  -1.6203115119156619E-003
 0 0
