           8
 F F F F T          72           2   202.99999999999997        1.0000000000547116     
  -4.1422782225575272E-003  -1.6102290864338897E-002   0.0000000000000000        0.0000000000000000     
   5.4026194917011772E-003  0.11288332423489811        0.0000000000000000        0.0000000000000000     
  -4.3440027574548346E-003  -1.7124611371717169E-002   0.0000000000000000        0.0000000000000000     
   8.3494105332946322E-003  0.16493082605376275        0.0000000000000000        0.0000000000000000     
  -1.7591941308339187E-003   6.1892259061009369E-003   0.0000000000000000        0.0000000000000000     
  -6.2363039809558707E-003
   6.0096488386511826E-003  0.12119547217854398        0.0000000000000000        0.0000000000000000     
   7.6979404708976684E-003  0.15244894300340173        0.0000000000000000        0.0000000000000000     
  -4.2444969150527978E-003  -1.6357850010004338E-002   0.0000000000000000        0.0000000000000000     
  -9.1585386304985361E-003
   1.5507404916867973E-003   4.3349932892599696E-002   0.0000000000000000        0.0000000000000000     
  -2.5644706135183881E-003  -1.6617861300693981E-003   0.0000000000000000        0.0000000000000000     
  -7.1683911712761006E-003
  -8.6624736977829464E-003
  -4.3874011357740716E-003  -1.8082771768868078E-002   0.0000000000000000        0.0000000000000000     
   5.4980323278004395E-003  0.11382574041610161        0.0000000000000000        0.0000000000000000     
   7.3125227993076081E-004   3.2785363720987171E-002   0.0000000000000000        0.0000000000000000     
  -2.3874054217790652E-003
   2.4385268634981028E-003   5.4795509770245943E-002   0.0000000000000000        0.0000000000000000     
   6.6617720008967929E-003  0.13485272854627617        0.0000000000000000        0.0000000000000000     
  -1.9755076821381667E-003   3.8428256403237881E-003   0.0000000000000000        0.0000000000000000     
  -6.4459280435422706E-003
  -4.6975605173882329E-004   1.5747220786388905E-002   0.0000000000000000        0.0000000000000000     
  -1.8698642577491542E-003
  -3.2295354128286657E-003
  -8.1197030155001348E-003
  -2.6692072078866591E-003  -2.3249804972178545E-003   0.0000000000000000        0.0000000000000000     
   1.7878237999748858E-003   4.6745445899014637E-002   0.0000000000000000        0.0000000000000000     
  -8.2913451654775816E-004
   2.1128085813859609E-003   5.0191049082316752E-002   0.0000000000000000        0.0000000000000000     
   4.6608695661309874E-004   3.0041059234577006E-002   0.0000000000000000        0.0000000000000000     
  -2.6484531172344949E-003
   6.5821754463346593E-005   2.3054463193163066E-002   0.0000000000000000        0.0000000000000000     
  -2.8593734316801900E-003
  -1.4742807681811243E-003
  -1.2131416966614239E-003
  -3.6864067188613348E-005  -1.5591464195985338E-004   0.0000000000000000        0.0000000000000000     
   5.6005637985689916E-005   1.1095388587674115E-003   0.0000000000000000        0.0000000000000000     
   7.9613490910901419E-007   5.1827697253870042E-006   0.0000000000000000        0.0000000000000000     
   5.3513054663056892E-005   1.0902655804931882E-003   0.0000000000000000        0.0000000000000000     
  -2.7043964915929308E-005  -1.0888453334478854E-004   0.0000000000000000        0.0000000000000000     
  -6.2452018815051247E-005
   1.8052827439607455E-006   6.9058328305615646E-005   0.0000000000000000        0.0000000000000000     
   1.7782360728357816E-006   8.2250349667578604E-005   0.0000000000000000        0.0000000000000000     
  -3.1750626703574980E-005  -9.7198647386775860E-005   0.0000000000000000        0.0000000000000000     
  -6.3736455948926185E-005
   2.6050288945089761E-005   5.0016815592135444E-004   0.0000000000000000        0.0000000000000000     
   6.4021095094179969E-006   1.1489742949599702E-004   0.0000000000000000        0.0000000000000000     
  -3.8182374253459272E-006
  -4.0906201742574311E-006
   5.4601787562447157E-006   1.1557734374978423E-004   0.0000000000000000        0.0000000000000000     
   4.2085425963733769E-005   8.7266821256815064E-004   0.0000000000000000        0.0000000000000000     
  -1.6347413791528709E-005  -5.7359425372105477E-005   0.0000000000000000        0.0000000000000000     
  -2.9625804768840247E-005
  -1.0449971715065232E-005  -4.3252378249647450E-005   0.0000000000000000        0.0000000000000000     
  -6.0535357564450720E-006   1.4888670156310013E-005   0.0000000000000000        0.0000000000000000     
  -1.8823155017777538E-005   1.4164737248023584E-005   0.0000000000000000        0.0000000000000000     
  -4.8850134714117921E-005
   2.4439450521329675E-005   4.8913514471093933E-004   0.0000000000000000        0.0000000000000000     
   4.5183409804749886E-006
   3.5228715801194355E-006
  -1.1421551759926984E-007
   1.6022875929389002E-005   3.7694853055159072E-004   0.0000000000000000        0.0000000000000000     
   8.4813244332071491E-006   2.1152982481398297E-004   0.0000000000000000        0.0000000000000000     
  -2.8233068720018295E-005
  -1.1659443162947980E-005  -4.1502061317810757E-005   0.0000000000000000        0.0000000000000000     
  -1.9873575858309067E-006   1.2012886372048115E-004   0.0000000000000000        0.0000000000000000     
  -1.2337018231556307E-005
   1.5940599750630113E-005   3.4964275529025812E-004   0.0000000000000000        0.0000000000000000     
   2.9782879923390126E-006
  -6.5745248180038018E-006
  -1.9404706717240927E-005
 0 0
