           8
 F F F F T          72           2   203.00000000000011        1.0000000010222170     
   1.2266123167964533        2.8680584910306104        0.0000000000000000        0.0000000000000000     
  0.90938864703913080     
  0.92920049680606398     
  0.88660044314007114     
   1.1744320058529292        2.7811503037087508        0.0000000000000000        0.0000000000000000     
   1.2271749937146925        2.8818356989018463        0.0000000000000000        0.0000000000000000     
  0.91773302468229667     
   1.2733807218072082        2.8650019178632937        0.0000000000000000        0.0000000000000000     
   1.2119582750606077        2.8696964761893851        0.0000000000000000        0.0000000000000000     
  0.90751949659832654     
   1.2418921513734600        2.8692384275923470        0.0000000000000000        0.0000000000000000     
  0.88285222649277251     
  0.91328160860916352     
  0.91591779346252733     
  -3.7133709894590083E-003  -1.3719836855157652E-002   0.0000000000000000        0.0000000000000000     
   5.6304523635568593E-003  0.11833025470628522        0.0000000000000000        0.0000000000000000     
  -4.6621290099366774E-003  -1.8113816649085290E-002   0.0000000000000000        0.0000000000000000     
   6.6132607874223037E-003  0.13305409440630989        0.0000000000000000        0.0000000000000000     
  -1.8636150926452100E-003   5.9083998487001743E-003   0.0000000000000000        0.0000000000000000     
  -6.8581464255738078E-003
   6.8628083006911922E-003  0.14061727741595487        0.0000000000000000        0.0000000000000000     
   8.1350890401086229E-003  0.16245526541570410        0.0000000000000000        0.0000000000000000     
  -3.7256006380335105E-003  -1.3697294768949764E-002   0.0000000000000000        0.0000000000000000     
  -7.7020567565234677E-003
   1.1957333381267254E-003   3.6272962026954403E-002   0.0000000000000000        0.0000000000000000     
  -2.4618685931718787E-003   3.2974120706081855E-003   0.0000000000000000        0.0000000000000000     
  -8.1159028113264586E-003
  -9.4549679062898573E-003
  -4.6002391987425284E-003  -1.7984666148739947E-002   0.0000000000000000        0.0000000000000000     
   5.6759005571516141E-003  0.11780006057663828        0.0000000000000000        0.0000000000000000     
   6.2010045255123103E-004   3.1265618204793899E-002   0.0000000000000000        0.0000000000000000     
  -2.0975579693711666E-003
   1.6326615280066736E-003   4.2922929994926307E-002   0.0000000000000000        0.0000000000000000     
   6.5183281806937554E-003  0.13324099812770784        0.0000000000000000        0.0000000000000000     
  -1.9194626711684926E-003   5.8958279639722555E-003   0.0000000000000000        0.0000000000000000     
  -6.8254358218338140E-003
   1.9845545816421506E-004   2.5830016154100743E-002   0.0000000000000000        0.0000000000000000     
  -1.7623864269580292E-003
  -2.4742339653082146E-003
  -7.6503778288534718E-003
  -2.4799462889988355E-003   1.2472111625827509E-003   0.0000000000000000        0.0000000000000000     
   1.6257379151920492E-003   4.3392419220505296E-002   0.0000000000000000        0.0000000000000000     
  -1.4717127151219200E-003
   1.8361143802831936E-003   4.6606055834273796E-002   0.0000000000000000        0.0000000000000000     
   3.1474139665510492E-004   2.6492827834817767E-002   0.0000000000000000        0.0000000000000000     
  -2.5033407527597085E-003
   1.6569263419241587E-004   2.4869321315447390E-002   0.0000000000000000        0.0000000000000000     
  -2.6807949678798737E-003
  -1.4814895556707341E-003
  -1.3896481062296573E-003
  -3.3244982793778632E-005  -1.5093283822720238E-004   0.0000000000000000        0.0000000000000000     
   3.9069731489593806E-005   7.5369905920741331E-004   0.0000000000000000        0.0000000000000000     
   2.1338224660549798E-006   5.9201510806516922E-005   0.0000000000000000        0.0000000000000000     
   6.1291407996044711E-005   1.2140588478182224E-003   0.0000000000000000        0.0000000000000000     
  -2.3829244322648435E-005  -1.0278767011273615E-004   0.0000000000000000        0.0000000000000000     
  -4.3812409039611921E-005
  -3.2102414582180216E-006   2.4159881654828297E-005   0.0000000000000000        0.0000000000000000     
   7.4027433663026443E-006   1.7418608745733977E-004   0.0000000000000000        0.0000000000000000     
  -3.1177890474909375E-005  -1.0569006724869823E-004   0.0000000000000000        0.0000000000000000     
  -7.0046655104682998E-005
   2.0741558151682327E-005   3.9024450691993451E-004   0.0000000000000000        0.0000000000000000     
   1.3413717916188617E-005   2.6845206765457874E-004   0.0000000000000000        0.0000000000000000     
  -1.0827402507906925E-006
  -1.0193944947722855E-005
  -2.3510076181398887E-006   3.4604181720077065E-006   0.0000000000000000        0.0000000000000000     
   4.0020041476962476E-005   8.3217487121567402E-004   0.0000000000000000        0.0000000000000000     
  -1.6025618862158808E-005  -6.5816881785529802E-005   0.0000000000000000        0.0000000000000000     
  -2.3011100671155305E-005
  -1.4479209806905757E-005  -6.8741493653323715E-005   0.0000000000000000        0.0000000000000000     
   5.9753046559585243E-006   1.5365171241521480E-004   0.0000000000000000        0.0000000000000000     
  -1.4783883414581922E-005   4.8267724613637597E-005   0.0000000000000000        0.0000000000000000     
  -4.8243210877485510E-005
   2.8947324035799582E-005   5.5871316803157711E-004   0.0000000000000000        0.0000000000000000     
   4.6837356414419773E-006
   4.9568590402282453E-006
  -8.8857240896356160E-006
   5.3536703981116318E-007   1.2014630383294644E-004   0.0000000000000000        0.0000000000000000     
   1.2081124040719260E-005   3.1688704673271673E-004   0.0000000000000000        0.0000000000000000     
  -3.2504977375724664E-005
   1.5364427490283106E-006   1.5358812136012645E-004   0.0000000000000000        0.0000000000000000     
  -6.5623582767848632E-007   1.7036155813743292E-004   0.0000000000000000        0.0000000000000000     
  -1.8411179220967355E-005
   1.0746181492882201E-005   3.1818154922502728E-004   0.0000000000000000        0.0000000000000000     
  -9.1029532259812029E-006
  -9.2766212129724579E-006
  -1.8799692263704593E-005
 0 0
