           8
 F F F F T          72           2   203.00000000000006        1.0000000015811357     
  -9.5199930121636633E-004   1.1442791493073035E-002   0.0000000000000000        0.0000000000000000     
  -2.5712780481244035E-003
  -3.9255130982682740E-003
  -6.4396121817689167E-003
  -1.2336086159943083E-003   1.4576325572720705E-002   0.0000000000000000        0.0000000000000000     
   1.5636453122571670E-003   3.7259588916377151E-002   0.0000000000000000        0.0000000000000000     
  -5.7768301363081420E-004
   4.4401482673639414E-004   2.2805864994685177E-002   0.0000000000000000        0.0000000000000000     
   1.0536049694942484E-004   2.0899230334090468E-002   0.0000000000000000        0.0000000000000000     
  -2.1711616633478537E-003
   8.2808515155474716E-004   3.0518433256711663E-002   0.0000000000000000        0.0000000000000000     
  -1.2155810612235474E-003
  -1.2059990333339599E-003
  -1.6772302684754381E-003
 0 0
