           8
 F F F F T          72           2   203.00000000000003        1.0000000010222108     
   6.1291408002261960E-005   1.2140588478155578E-003   0.0000000000000000        0.0000000000000000     
  -2.3829244323980703E-005  -1.0278767011406842E-004   0.0000000000000000        0.0000000000000000     
  -4.3812409036392275E-005
  -3.2102414571077986E-006   2.4159881654828297E-005   0.0000000000000000        0.0000000000000000     
   7.4027433749623839E-006   1.7418608747510334E-004   0.0000000000000000        0.0000000000000000     
  -3.1177890473799152E-005  -1.0569006724914232E-004   0.0000000000000000        0.0000000000000000     
  -7.0046655106792421E-005
   2.0741558151238237E-005   3.9024450692215495E-004   0.0000000000000000        0.0000000000000000     
   1.3413717917964973E-005   2.6845206764791740E-004   0.0000000000000000        0.0000000000000000     
  -1.0827402472379788E-006
  -1.0193944947944900E-005
  -2.3510076179178441E-006   3.4604181848862936E-006   0.0000000000000000        0.0000000000000000     
   4.0020041474075896E-005   8.3217487118947275E-004   0.0000000000000000        0.0000000000000000     
  -1.6025618862380853E-005  -6.5816881785973891E-005   0.0000000000000000        0.0000000000000000     
  -2.3011100668379747E-005
  -1.4479209807127802E-005  -6.8741493669755016E-005   0.0000000000000000        0.0000000000000000     
   5.9753046532939891E-006   1.5365171239922759E-004   0.0000000000000000        0.0000000000000000     
  -1.4783883419466903E-005   4.8267724610973062E-005   0.0000000000000000        0.0000000000000000     
  -4.8243210894138855E-005
   2.8947324036021627E-005   5.5871316802313942E-004   0.0000000000000000        0.0000000000000000     
   4.6837356463269586E-006
   4.9568590366755316E-006
  -8.8857240905237944E-006
   5.3536703470413727E-007   1.2014630382095604E-004   0.0000000000000000        0.0000000000000000     
   1.2081124037166546E-005   3.1688704671628543E-004   0.0000000000000000        0.0000000000000000     
  -3.2504977371838883E-005
   1.5364427465858199E-006   1.5358812134369515E-004   0.0000000000000000        0.0000000000000000     
  -6.5623582945484316E-007   1.7036155812499842E-004   0.0000000000000000        0.0000000000000000     
  -1.8411179227628693E-005
   1.0746181494214468E-005   3.1818154921614550E-004   0.0000000000000000        0.0000000000000000     
  -9.1029532317543627E-006
  -9.2766212093087219E-006
  -1.8799692261151080E-005
 0 0
