           8
 F F F F T          72           2   202.99999999999989       0.99999999999998967     
  -4.2829216654751701E-003  -1.5870194888540023E-002   0.0000000000000000        0.0000000000000000     
   8.3117082248460594E-003  0.16661416051255840        0.0000000000000000        0.0000000000000000     
  -1.4673692586211207E-003   1.0139759393594350E-002   0.0000000000000000        0.0000000000000000     
  -6.3177543000559888E-003
   5.6289705081342678E-003  0.11467085391754139        0.0000000000000000        0.0000000000000000     
   8.8456777930454589E-003  0.16438734548849832        0.0000000000000000        0.0000000000000000     
  -4.3468960120571776E-003  -1.6458904624558013E-002   0.0000000000000000        0.0000000000000000     
  -9.2901693164896271E-003
   1.4074022674233078E-003   3.6441635452302279E-002   0.0000000000000000        0.0000000000000000     
  -2.3525053973729726E-003  -1.6128623728572933E-003   0.0000000000000000        0.0000000000000000     
  -7.1382044222908503E-003
  -9.4556888279935247E-003
  -4.3766912106375511E-003  -1.4394680849577401E-002   0.0000000000000000        0.0000000000000000     
   6.4077300454432606E-003  0.12280507271139962        0.0000000000000000        0.0000000000000000     
   1.0025945542990744E-003   3.4346065893180011E-002   0.0000000000000000        0.0000000000000000     
  -1.9516277384490355E-003
   1.9850315036729071E-003   4.5115064039293884E-002   0.0000000000000000        0.0000000000000000     
   6.0920750981809935E-003  0.12625229801246185        0.0000000000000000        0.0000000000000000     
  -2.2698246461652083E-003   3.4661213615270192E-003   0.0000000000000000        0.0000000000000000     
  -7.4649814383854762E-003
  -3.9657844398877096E-004   1.4154627885714088E-002   0.0000000000000000        0.0000000000000000     
  -1.7827280620396069E-003
  -2.5103950615119608E-003
  -7.3034875837598712E-003
  -2.0675107096677081E-003   6.5045428538672567E-003   0.0000000000000000        0.0000000000000000     
   2.0199356565209214E-003   5.0775864357520017E-002   0.0000000000000000        0.0000000000000000     
  -6.4002404431451332E-004
   1.6281445894372748E-003   4.4272080611230002E-002   0.0000000000000000        0.0000000000000000     
   1.7332537711145513E-004   2.5669875551680654E-002   0.0000000000000000        0.0000000000000000     
  -2.8011528873645997E-003
   3.3324070150464458E-004   2.7192559637507330E-002   0.0000000000000000        0.0000000000000000     
  -2.4133386580653671E-003
  -1.2561241374502430E-003
  -1.4715981877726492E-003
   1.9375848181235611E-005   1.4793082707553751E-004   0.0000000000000000        0.0000000000000000     
  -1.6572539534909225E-005  -2.3900510235064232E-004   0.0000000000000000        0.0000000000000000     
  -3.6812094139859752E-005  -2.1358414673544601E-004   0.0000000000000000        0.0000000000000000     
  -2.6295091087868983E-005  -4.9257594916873870E-004   0.0000000000000000        0.0000000000000000     
   1.5936150659312531E-005   2.0743359496799840E-004   0.0000000000000000        0.0000000000000000     
   1.4014459611466634E-005
   3.1779476138860119E-005   5.7945650774549051E-004   0.0000000000000000        0.0000000000000000     
   6.2511204185655700E-005   1.2278397084992676E-003   0.0000000000000000        0.0000000000000000     
   1.5365311345938437E-005   7.1688072042608297E-005   0.0000000000000000        0.0000000000000000     
   2.7677029747708026E-005
  -9.2585574953396588E-006  -8.7782544906378490E-005   0.0000000000000000        0.0000000000000000     
  -2.1284140842903199E-005  -1.7957909068133660E-004   0.0000000000000000        0.0000000000000000     
  -3.3883762804554074E-005
  -6.9733153641116097E-005
  -3.6917326597940558E-005  -1.2619120108325887E-004   0.0000000000000000        0.0000000000000000     
  -1.8013901225355511E-005  -3.0622087812615106E-004   0.0000000000000000        0.0000000000000000     
   1.0541433034472192E-005   1.6279754938652857E-004   0.0000000000000000        0.0000000000000000     
   5.3379598073943768E-006
   1.2189104430904152E-005   1.6722995910045668E-004   0.0000000000000000        0.0000000000000000     
   3.8030835451063894E-005   7.6606740834472831E-004   0.0000000000000000        0.0000000000000000     
   1.7115042470150499E-005   1.7843900683134351E-004   0.0000000000000000        0.0000000000000000     
   1.7668324918007627E-005
  -1.0519171730782872E-005  -1.1830241389310103E-004   0.0000000000000000        0.0000000000000000     
  -9.5474625012581527E-006
  -1.0724903368841687E-005
  -4.5522514296791883E-005
  -1.7497370990993133E-005  -8.0421778652528531E-005   0.0000000000000000        0.0000000000000000     
  -2.5846063677947839E-005  -4.1393962831470787E-004   0.0000000000000000        0.0000000000000000     
   7.9152019211159441E-006
  -9.8702923738702708E-006  -2.2337994746601808E-004   0.0000000000000000        0.0000000000000000     
   1.5011547577659101E-005   3.1925849107228288E-004   0.0000000000000000        0.0000000000000000     
   2.1513794816185872E-005
  -4.7572078580859767E-006   6.2373804799342736E-005   0.0000000000000000        0.0000000000000000     
   1.2027218000754125E-005
  -1.7988445375261009E-005
  -2.8679526894448415E-006
 0 0
