           8
 F F F F T          72           2   203.00000000000000        1.0000000011535459     
  -2.1754468494394885E-005  -3.2983465106273258E-005   0.0000000000000000        0.0000000000000000     
  -5.8997748484945767E-005
   2.3689790669800814E-005   4.6356209045228525E-004   0.0000000000000000        0.0000000000000000     
   3.4479538519649466E-005   5.7089800455045747E-004   0.0000000000000000        0.0000000000000000     
  -4.1283745087383750E-005  -1.7164942126868254E-004   0.0000000000000000        0.0000000000000000     
  -8.6822936328445621E-005
   1.6819620825003767E-005   3.6507062079138564E-004   0.0000000000000000        0.0000000000000000     
  -2.6864778241986187E-006   1.3756775046624981E-004   0.0000000000000000        0.0000000000000000     
  -2.8083636903875053E-005
  -3.3694389091398769E-005
  -1.1968999535261204E-005  -3.6090115699938252E-005   0.0000000000000000        0.0000000000000000     
   5.2598988688812298E-005   1.0473565214721425E-003   0.0000000000000000        0.0000000000000000     
  -5.4611152222605597E-006   7.9001838173997641E-005   0.0000000000000000        0.0000000000000000     
  -2.1352303539723394E-005
   1.3194993501386421E-005   2.0193858380501695E-004   0.0000000000000000        0.0000000000000000     
   1.8615381055075986E-005   4.2716767115980048E-004   0.0000000000000000        0.0000000000000000     
  -2.5368461316510604E-005  -7.5163889916129989E-005   0.0000000000000000        0.0000000000000000     
  -6.0840109119442154E-005
   1.1088726532992865E-005   3.1262440882651177E-004   0.0000000000000000        0.0000000000000000     
  -3.7049908517827745E-006
  -1.5659379541621554E-005
  -2.3246310087987609E-005
  -2.8349703162788842E-007   1.2019897984894001E-004   0.0000000000000000        0.0000000000000000     
   2.2873024661862473E-005   4.5612530262761908E-004   0.0000000000000000        0.0000000000000000     
  -1.6746908997111731E-005
   5.1685101369880471E-006   1.4409802390691340E-004   0.0000000000000000        0.0000000000000000     
  -1.2081043414546855E-005   2.1113535590977506E-006   0.0000000000000000        0.0000000000000000     
  -2.6436255389117314E-005
   1.9216795734466885E-005   4.3181609404507881E-004   0.0000000000000000        0.0000000000000000     
   8.2088439785632517E-006
   2.6978078833117536E-006
  -2.3066317072384379E-005
  -3.6522130805660691E-003  -1.3174401247185052E-002   0.0000000000000000        0.0000000000000000     
   5.5345560366701907E-003  0.11597982042092436        0.0000000000000000        0.0000000000000000     
  -5.0323250763661953E-003  -2.0898387946361563E-002   0.0000000000000000        0.0000000000000000     
   6.5117424324327988E-003  0.13236480872613043        0.0000000000000000        0.0000000000000000     
  -1.6073950549577720E-003   8.2916057864550474E-003   0.0000000000000000        0.0000000000000000     
  -6.6333907568099093E-003
   7.7393879037692681E-003  0.15438096361565634        0.0000000000000000        0.0000000000000000     
   8.3069904822832275E-003  0.16606663383323284        0.0000000000000000        0.0000000000000000     
  -3.6107535833145299E-003  -1.3793386598607071E-002   0.0000000000000000        0.0000000000000000     
  -7.5309801584546587E-003
   1.3009339291174538E-003   4.0884156764646740E-002   0.0000000000000000        0.0000000000000000     
  -3.1772599801969115E-003  -5.9451684816091976E-003   0.0000000000000000        0.0000000000000000     
  -8.7744306356472013E-003
  -9.5409973246101121E-003
  -4.4505038560866961E-003  -1.5546472947171264E-002   0.0000000000000000        0.0000000000000000     
   5.4340192057453773E-003  0.11211033117828650        0.0000000000000000        0.0000000000000000     
   1.0902989303154254E-003   3.9552509494797494E-002   0.0000000000000000        0.0000000000000000     
  -2.3182418312844844E-003
   2.5911227122799030E-003   5.6786892280898726E-002   0.0000000000000000        0.0000000000000000     
   5.9021267179641956E-003  0.12398693585927756        0.0000000000000000        0.0000000000000000     
  -2.0003642425294732E-003   3.0500561350477184E-003   0.0000000000000000        0.0000000000000000     
  -6.4038019090016940E-003
  -5.9688757015607941E-004   1.5256440625507572E-002   0.0000000000000000        0.0000000000000000     
  -2.2430114776644805E-003
  -3.3348434333275723E-003
  -7.1789980506740125E-003
  -1.7645000399204580E-003   7.9945436130572922E-003   0.0000000000000000        0.0000000000000000     
   1.6744683491749512E-003   4.1094030067147624E-002   0.0000000000000000        0.0000000000000000     
  -8.0839558921719235E-004
   9.4515792520200037E-004   3.1558984582131799E-002   0.0000000000000000        0.0000000000000000     
   1.0909235316636234E-004   2.2509648283714156E-002   0.0000000000000000        0.0000000000000000     
  -2.3705524008138523E-003
   7.0130752627606263E-004   3.0893422646168123E-002   0.0000000000000000        0.0000000000000000     
  -1.7746097440612951E-003
  -1.2539255320247467E-003
  -1.7382008408315386E-003
 0 0
