           8
 F F F F T          72           2   202.99999999999991        1.0000000008499161     
   1.1805532124523204        2.7948571286759982        0.0000000000000000        0.0000000000000000     
   1.2420354781098535        2.8122596662074528        0.0000000000000000        0.0000000000000000     
   1.2317766635262768        2.8199345228862924        0.0000000000000000        0.0000000000000000     
  0.87082970831200879     
   1.2382698096529623        2.8553086486842147        0.0000000000000000        0.0000000000000000     
   1.2468628445527201        2.8241493021762940        0.0000000000000000        0.0000000000000000     
   1.1745936730737747        2.7799413724099216        0.0000000000000000        0.0000000000000000     
  0.88379269187404941     
   1.2343359028900605        2.8209886977796077        0.0000000000000000        0.0000000000000000     
  0.89494602416227031     
  0.90779127725771258     
  0.88023048806946880     
   1.1693872327752364        2.7771795503526504        0.0000000000000000        0.0000000000000000     
   1.2345408163765490        2.8410312354516947        0.0000000000000000        0.0000000000000000     
  0.89990648363394132     
   1.2276900951812482        2.8444774588412045        0.0000000000000000        0.0000000000000000     
   1.2329124450579756        2.8311162003807073        0.0000000000000000        0.0000000000000000     
  0.89645724963482976     
   1.2307220696088823        2.8249690905077349        0.0000000000000000        0.0000000000000000     
  0.88377792291558976     
  0.88772975063851511     
  0.90363231702141866     
  -3.7853617205874102E-005  -1.5090634377212808E-004   0.0000000000000000        0.0000000000000000     
   4.8964091775127727E-005   9.8541622499803694E-004   0.0000000000000000        0.0000000000000000     
  -1.4501906955732835E-005  -3.2999177656201084E-005   0.0000000000000000        0.0000000000000000     
   6.9899724269406605E-005   1.3823847791694099E-003   0.0000000000000000        0.0000000000000000     
  -2.0567157119844026E-005  -2.3951472277961017E-005   0.0000000000000000        0.0000000000000000     
  -5.8091559327788644E-005
   2.5183789610805363E-005   4.8320098629250907E-004   0.0000000000000000        0.0000000000000000     
   3.6168350881160549E-005   5.9971258246349635E-004   0.0000000000000000        0.0000000000000000     
  -3.8364566014914558E-005  -1.5893806017253098E-004   0.0000000000000000        0.0000000000000000     
  -8.1960324370022875E-005
   1.5524042793702009E-005   3.4272338601182284E-004   0.0000000000000000        0.0000000000000000     
  -3.2093294473067857E-006   1.3469890190931366E-004   0.0000000000000000        0.0000000000000000     
  -2.8677172211333257E-005
  -3.6187271826304546E-005
  -1.2732339412568905E-005  -3.7372620712350368E-005   0.0000000000000000        0.0000000000000000     
   4.9752132721181397E-005   9.9400170862384840E-004   0.0000000000000000        0.0000000000000000     
  -4.8554676967960120E-006   8.5720800591992941E-005   0.0000000000000000        0.0000000000000000     
  -2.0611962358141334E-005
   1.2894062400459205E-005   2.0194872420153942E-004   0.0000000000000000        0.0000000000000000     
   1.9187762650529905E-005   4.3798843918452235E-004   0.0000000000000000        0.0000000000000000     
  -2.3702999053965002E-005  -6.6618692400766122E-005   0.0000000000000000        0.0000000000000000     
  -5.8553224679180893E-005
   1.1317056772375267E-005   3.1954800919997695E-004   0.0000000000000000        0.0000000000000000     
  -4.0020534551876707E-006
  -1.5491289115265872E-005
  -2.3375750808352080E-005
  -6.6311237567617809E-007   1.1836704765499917E-004   0.0000000000000000        0.0000000000000000     
   2.0981115048890331E-005   4.2231801328940222E-004   0.0000000000000000        0.0000000000000000     
  -1.7128446137437692E-005
   5.5666041571811320E-006   1.4687875723939925E-004   0.0000000000000000        0.0000000000000000     
  -1.0960900918455252E-005   7.2616139128456325E-006   0.0000000000000000        0.0000000000000000     
  -2.4515582262463198E-005
   1.7516284986918151E-005   4.0345997368484987E-004   0.0000000000000000        0.0000000000000000     
   6.4484011690346676E-006
   2.0762892416481549E-006
  -2.2369328524840526E-005
  -3.6247325448504064E-003  -1.3154394866922825E-002   0.0000000000000000        0.0000000000000000     
   5.3390687776138090E-003  0.11219178285287024        0.0000000000000000        0.0000000000000000     
  -4.8758783179998488E-003  -1.9806941933746991E-002   0.0000000000000000        0.0000000000000000     
   6.6434415294367444E-003  0.13505016128759850        0.0000000000000000        0.0000000000000000     
  -1.6481650486310784E-003   7.7248965602336739E-003   0.0000000000000000        0.0000000000000000     
  -6.4158297953594845E-003
   7.1417756708307412E-003  0.14405977348703747        0.0000000000000000        0.0000000000000000     
   8.4554625851465115E-003  0.16882656488097814        0.0000000000000000        0.0000000000000000     
  -3.6084378537983852E-003  -1.3830775867250011E-002   0.0000000000000000        0.0000000000000000     
  -7.5642082319254955E-003
   1.3399048251072632E-003   4.0797496464764826E-002   0.0000000000000000        0.0000000000000000     
  -2.8624168299200559E-003  -3.1066242248480869E-003   0.0000000000000000        0.0000000000000000     
  -7.8931696817914343E-003
  -9.7532366460210129E-003
  -4.6045282416031785E-003  -1.7101783603465925E-002   0.0000000000000000        0.0000000000000000     
   5.4371097010779135E-003  0.11241816407463823        0.0000000000000000        0.0000000000000000     
   8.9584092194883169E-004   3.6173420065370276E-002   0.0000000000000000        0.0000000000000000     
  -2.2753354836734241E-003
   2.2614516339098945E-003   5.1748266793934850E-002   0.0000000000000000        0.0000000000000000     
   6.2461333077670211E-003  0.12954520747969545        0.0000000000000000        0.0000000000000000     
  -1.9545525060271629E-003   3.6964762060662792E-003   0.0000000000000000        0.0000000000000000     
  -6.4638955010521970E-003
  -3.6579615554521716E-004   1.7775227336433108E-002   0.0000000000000000        0.0000000000000000     
  -2.0379768723677305E-003
  -2.9826752106690835E-003
  -7.6248987564773163E-003
  -2.1083733300926166E-003   4.0597877457324572E-003   0.0000000000000000        0.0000000000000000     
   1.7441079246103275E-003   4.3540787706919826E-002   0.0000000000000000        0.0000000000000000     
  -9.6044457286781348E-004
   1.3449262610663038E-003   3.8652550776015815E-002   0.0000000000000000        0.0000000000000000     
   1.1247631762434374E-004   2.3481118811991664E-002   0.0000000000000000        0.0000000000000000     
  -2.5003901561273523E-003
   5.8525864474145983E-004   3.0736014744245477E-002   0.0000000000000000        0.0000000000000000     
  -2.2359263222053727E-003
  -1.2852922997188543E-003
  -1.7559215991699295E-003
 0 0
