           8
 F F F F T          72           2   202.99999999999994        1.0000000007328329     
  -1.3729468052225968E-005  -3.9187362429693451E-005   0.0000000000000000        0.0000000000000000     
   4.7554695400631175E-005   9.5236465056558472E-004   0.0000000000000000        0.0000000000000000     
  -4.2345312520897238E-006   9.4091251350736371E-005   0.0000000000000000        0.0000000000000000     
  -1.9862126645064926E-005
   1.2822158100611603E-005   2.0462001005139285E-004   0.0000000000000000        0.0000000000000000     
   2.0090361725344508E-005   4.5519004132499319E-004   0.0000000000000000        0.0000000000000000     
  -2.2290453464135496E-005  -5.8392331113044094E-005   0.0000000000000000        0.0000000000000000     
  -5.6711416463572917E-005
   1.1561502729628970E-005   3.2811705406254887E-004   0.0000000000000000        0.0000000000000000     
  -4.3727224416922894E-006
  -1.5542781944932749E-005
  -2.4026487565498300E-005
  -1.1278250471313811E-006   1.1713471013319321E-004   0.0000000000000000        0.0000000000000000     
   1.9303013381710699E-005   3.9239276018765423E-004   0.0000000000000000        0.0000000000000000     
  -1.7494059730616129E-005
   5.9706015840266247E-006   1.5123876164713224E-004   0.0000000000000000        0.0000000000000000     
  -9.8934162393593539E-006   1.3292044794610547E-005   0.0000000000000000        0.0000000000000000     
  -2.2759895671353725E-005
   1.5911634423382282E-005   3.7765408928081001E-004   0.0000000000000000        0.0000000000000000     
   4.6136546868469352E-006
   1.4064892687182251E-006
  -2.1642169374058717E-005
  -3.5860701240257864E-003  -1.3103168684243993E-002   0.0000000000000000        0.0000000000000000     
   5.1141324547987477E-003  0.10765198832161227        0.0000000000000000        0.0000000000000000     
  -4.6964282448374028E-003  -1.8417485072560691E-002   0.0000000000000000        0.0000000000000000     
   6.7745117768340801E-003  0.13757292876878013        0.0000000000000000        0.0000000000000000     
  -1.6723502317852468E-003   7.2194195412658146E-003   0.0000000000000000        0.0000000000000000     
  -6.1560723787277283E-003
   6.5274293900718927E-003  0.13327960701254771        0.0000000000000000        0.0000000000000000     
   8.5945625117902491E-003  0.17153132522865411        0.0000000000000000        0.0000000000000000     
  -3.6057335944901237E-003  -1.3879927445766604E-002   0.0000000000000000        0.0000000000000000     
  -7.6292959901285151E-003
   1.3633331097258061E-003   4.0405401902960492E-002   0.0000000000000000        0.0000000000000000     
  -2.5304949067077587E-003  -1.8308960018309506E-005   0.0000000000000000        0.0000000000000000     
  -7.1125115979082665E-003
  -9.9542286103571076E-003
  -4.7389429314508291E-003  -1.8407978869526609E-002   0.0000000000000000        0.0000000000000000     
   5.4407147033783687E-003  0.11270748376992090        0.0000000000000000        0.0000000000000000     
   7.1019539670702514E-004   3.2881480224079329E-002   0.0000000000000000        0.0000000000000000     
  -2.2296376252767258E-003
   1.9347078887985703E-003   4.6747083351327046E-002   0.0000000000000000        0.0000000000000000     
   6.5668871527790884E-003  0.13474109966024317        0.0000000000000000        0.0000000000000000     
  -1.9133548520058330E-003   4.2842216380920561E-003   0.0000000000000000        0.0000000000000000     
  -6.5168120019044595E-003
  -1.3478726360438564E-004   2.0304279158042338E-002   0.0000000000000000        0.0000000000000000     
  -1.8399599751900420E-003
  -2.6528238396105186E-003
  -8.0201198404501461E-003
  -2.4573190301797609E-003   3.3760479394073784E-004   0.0000000000000000        0.0000000000000000     
   1.8121904981742709E-003   4.5926412832886676E-002   0.0000000000000000        0.0000000000000000     
  -1.1131290522367054E-003
   1.8234437777626678E-003   4.7221240122343300E-002   0.0000000000000000        0.0000000000000000     
   1.1776337540414517E-004   2.4387457839293081E-002   0.0000000000000000        0.0000000000000000     
  -2.6306354408598409E-003
   4.3583717293071977E-004   3.0181249554241951E-002   0.0000000000000000        0.0000000000000000     
  -2.7938712531284660E-003
  -1.3192799898088525E-003
  -1.7480482182613555E-003
 0 0
