           8
 F F F F T          72           2   203.00000000000000        1.0000000007369907     
  -1.9396049655284742E-006   2.1385298142106990E-005   0.0000000000000000        0.0000000000000000     
   4.4044165175005645E-006   1.1126267355088260E-004   0.0000000000000000        0.0000000000000000     
  -2.9006832374500746E-005  -8.8484127004573310E-005   0.0000000000000000        0.0000000000000000     
  -6.1793471897830798E-005
   2.2420384384824743E-005   4.2369450277446319E-004   0.0000000000000000        0.0000000000000000     
   1.1323979093535996E-005   2.1390775424690034E-004   0.0000000000000000        0.0000000000000000     
  -9.9548542320526678E-007
  -6.5030175799840606E-006
   4.3777942759781752E-007   3.1533147644591253E-005   0.0000000000000000        0.0000000000000000     
   3.7138070179576488E-005   7.7257686083687105E-004   0.0000000000000000        0.0000000000000000     
  -1.6644299582146971E-005  -7.0550232110999644E-005   0.0000000000000000        0.0000000000000000     
  -2.3919416729301091E-005
  -1.3539343311386176E-005  -6.9022323724965418E-005   0.0000000000000000        0.0000000000000000     
   1.0075821581523314E-006   7.5734989853248891E-005   0.0000000000000000        0.0000000000000000     
  -1.4176046690295152E-005   4.3728052977698439E-005   0.0000000000000000        0.0000000000000000     
  -4.4941170521450857E-005
   2.8221087480906348E-005   5.5007648504412643E-004   0.0000000000000000        0.0000000000000000     
   5.0535931785944399E-006
   4.8182779676109178E-006
  -4.4415422726373777E-006
   5.3792444170142062E-006   1.7485935788119633E-004   0.0000000000000000        0.0000000000000000     
   9.8106764905292465E-006   2.6111834246433929E-004   0.0000000000000000        0.0000000000000000     
  -3.2077225726179215E-005
  -4.8153889165014618E-006   3.8400445143693673E-005   0.0000000000000000        0.0000000000000000     
  -9.0183062928517188E-007   1.4665979611150348E-004   0.0000000000000000        0.0000000000000000     
  -1.5155565337598986E-005
   1.2532256238761974E-005   3.1379675427389842E-004   0.0000000000000000        0.0000000000000000     
  -2.1933674267948788E-006
  -7.7564338490931917E-006
  -1.8847970397084524E-005
 0 0
