           8
 F F F F T          72           2   203.00000000000003       0.99999999999998279     
  -2.8830842029731185E-003
   2.4509098974196952E-003   5.6460679393818047E-002   0.0000000000000000        0.0000000000000000     
   5.5636997161336854E-003  0.11429753503849760        0.0000000000000000        0.0000000000000000     
  -2.4230763341765993E-003  -1.8603410732245251E-003   0.0000000000000000        0.0000000000000000     
  -6.6033200982118512E-003
  -1.7775642619644039E-004   2.1323411032757811E-002   0.0000000000000000        0.0000000000000000     
  -1.6801786753140036E-003
  -3.2227242240066012E-003
  -6.7775116995526519E-003
  -1.4902821961326751E-003   1.1861969558855545E-002   0.0000000000000000        0.0000000000000000     
   2.1599032785892813E-003   4.7830215660744635E-002   0.0000000000000000        0.0000000000000000     
  -1.1759846212313629E-003
   1.0576424742225754E-003   3.7453212126421054E-002   0.0000000000000000        0.0000000000000000     
  -4.0790163527582024E-004   1.6589458537990875E-002   0.0000000000000000        0.0000000000000000     
  -3.0046132001616543E-003
   1.1549991169876872E-003   3.9747898413560634E-002   0.0000000000000000        0.0000000000000000     
  -2.1422787330047655E-003
  -8.5326511913408343E-004
  -2.0371389148142738E-003
 0 0
