           8
 F F F F T          72           2   203.00000000000009       0.99999999999998601     
  -8.1303154502587738E-004   1.6071249292984646E-002   0.0000000000000000        0.0000000000000000     
  -5.5306352881823173E-003
  -8.4546196456194433E-003
  -4.8495727303645708E-003  -2.0682814813712369E-002   0.0000000000000000        0.0000000000000000     
   6.2725625179600453E-003  0.12868783071634748        0.0000000000000000        0.0000000000000000     
  -2.0866157104948435E-004   1.5961542537703544E-002   0.0000000000000000        0.0000000000000000     
  -2.4254471678845091E-003
   9.1859601962385184E-004   3.3222785947780498E-002   0.0000000000000000        0.0000000000000000     
   7.7161900282940454E-003  0.14829462135143956        0.0000000000000000        0.0000000000000000     
  -1.6774138276325345E-003   9.9774811954169706E-003   0.0000000000000000        0.0000000000000000     
  -7.3209150577677740E-003
   8.4757834052973102E-004   3.1034601191858524E-002   0.0000000000000000        0.0000000000000000     
  -7.9471998790703324E-004
  -1.9702253597014829E-003
  -8.7857825537669409E-003
  -3.1336297852602168E-003  -8.0438153820492353E-003   0.0000000000000000        0.0000000000000000     
   1.3441505053266578E-003   4.1053355860189544E-002   0.0000000000000000        0.0000000000000000     
  -1.6290586012436270E-003
   2.7007298733017215E-003   5.8796397258311650E-002   0.0000000000000000        0.0000000000000000     
   8.4989507493093974E-004   3.3270806837652600E-002   0.0000000000000000        0.0000000000000000     
  -2.2651677423821681E-003
  -5.5866798162784725E-004   1.5739164804850159E-002   0.0000000000000000        0.0000000000000000     
  -3.1689132092178607E-003
  -1.9115989870230887E-003
  -8.7251088897444262E-004
   1.2796151777072495E-005   4.2809863664228232E-005   0.0000000000000000        0.0000000000000000     
  -1.8597996636282588E-005  -3.4280492487637204E-004   0.0000000000000000        0.0000000000000000     
  -2.2519290798994618E-005  -1.2334352355569678E-004   0.0000000000000000        0.0000000000000000     
  -1.7806219507976451E-005  -3.5302188202823714E-004   0.0000000000000000        0.0000000000000000     
   1.5343041458448781E-005   1.3774101745944733E-004   0.0000000000000000        0.0000000000000000     
   1.9267180109472370E-005
   2.6229598550031596E-005   5.1764081632654779E-004   0.0000000000000000        0.0000000000000000     
   3.1539955350989857E-005   6.0686215243910269E-004   0.0000000000000000        0.0000000000000000     
   9.5739070820055616E-006   3.2013780730366648E-005   0.0000000000000000        0.0000000000000000     
   1.9792978841803865E-005
  -1.3590532027540903E-005  -1.8639540646248065E-004   0.0000000000000000        0.0000000000000000     
  -1.5904385114451358E-005  -1.1115294598917913E-004   0.0000000000000000        0.0000000000000000     
  -2.8777368122345770E-005
  -3.3637780614270696E-005
  -2.3396019814381219E-005  -9.6616346964228939E-005   0.0000000000000000        0.0000000000000000     
  -1.3298211417156480E-005  -2.2869607386066804E-004   0.0000000000000000        0.0000000000000000     
   1.2908195324179417E-005   2.1204568193411433E-004   0.0000000000000000        0.0000000000000000     
   1.1337228105756658E-005
   5.4420740545069179E-006   9.0691286202648769E-005   0.0000000000000000        0.0000000000000000     
   2.2162858622332138E-005   4.3437472004104194E-004   0.0000000000000000        0.0000000000000000     
   9.2668245290639106E-006   1.0612559715639236E-004   0.0000000000000000        0.0000000000000000     
   1.2966518363799473E-005
  -5.2586983056990277E-006  -2.2651491193848017E-006   0.0000000000000000        0.0000000000000000     
  -1.2759530334194302E-005
  -5.5806212415632217E-006
  -2.5970610843417674E-005
  -1.9625553589364131E-005  -1.6158767154372811E-004   0.0000000000000000        0.0000000000000000     
  -7.3021272430917605E-006  -8.6547065067055229E-005   0.0000000000000000        0.0000000000000000     
   5.8886685982972864E-007
   1.0233545786331177E-005   1.2884724025719052E-004   0.0000000000000000        0.0000000000000000     
   9.3900383679734745E-006   1.2135647770561420E-004   0.0000000000000000        0.0000000000000000     
   5.7415659326931490E-006
  -1.4296899714993927E-005  -2.0531371063192694E-004   0.0000000000000000        0.0000000000000000     
  -8.6076481364827373E-006
  -7.2546128693229406E-006
   1.0660546276630711E-005
 0 0
